"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025378","2019-12-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  340",",,S",,," -284",",,S"," -203","H,,S"
"RSM00025378","2019-12-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  330",",,S","  -95",",,S"," -115",",,S"," -105","H,,S"
"RSM00025378","2019-12-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  279",",,S"," -110",",,S"," -190",",,S"," -157","H,,S"
"RSM00025378","2019-12-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  269",",,S"," -174",",,S"," -254",",,S"," -209","H,,S"
"RSM00025378","2019-12-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  269",",,S"," -214",",,S"," -265",",,S"," -238","H,,S"
"RSM00025378","2019-12-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  269",",,S",,," -299",",,S"," -256","H,,S"
"RSM00025378","2019-12-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  259",",,S"," -169",",,S"," -242",",,S"," -219","H,,S"
"RSM00025378","2019-12-29","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  259",",,S"," -136",",,S"," -271",",,S"," -226","H,,S"
"RSM00025378","2019-12-30","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  259",",,S",,," -268",",,S"," -213","H,,S"
"RSM00025378","2019-12-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  259",",,S"," -213",",,S"," -293",",,S"," -267","H,,S"
"RSM00025378","2020-01-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  259",",,S",,," -290",",,S"," -238","H,,S"
"RSM00025378","2020-01-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  259",",,S",,," -230",",,S"," -172","H,,S"
"RSM00025378","2020-01-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S"," -141",",,S"," -282",",,S"," -239","H,,S"
"RSM00025378","2020-01-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S",,," -272",",,S"," -240","H,,S"
"RSM00025378","2020-01-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S",,,,," -169","H,,S"
"RSM00025378","2020-01-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S"," -135",",,S"," -254",",,S"," -209","H,,S"
"RSM00025378","2020-01-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  249",",,S"," -233",",,S"," -304",",,S"," -267","H,,S"
"RSM00025378","2020-01-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","  259",",,S",,,,," -234","H,,S"
"RSM00025378","2020-01-09","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  259",",,S",,," -221",",,S"," -157","H,,S"
"RSM00025378","2020-01-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  259",",,S"," -102",",,S"," -146",",,S"," -119","H,,S"
"RSM00025378","2020-01-11","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S","  279",",,S",,,,," -104","H,,S"
"RSM00025378","2020-01-12","66.3497","-179.1","21.0","EGVEKINOT, RS","   79","B,,S","  371",",,S",,,,,"  -42","H,,S"
"RSM00025378","2020-01-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  371",",,S","  -12",",,S"," -106",",,S","  -63","H,,S"
"RSM00025378","2020-01-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  371",",,S"," -104",",,S"," -249",",,S"," -177","H,,S"
"RSM00025378","2020-01-15","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,,,,,,"  -29","H,,S"
"RSM00025378","2020-01-16","66.3497","-179.1","21.0","EGVEKINOT, RS","  140","B,,S","  399",",,S","   -7",",,S","  -33",",,S","  -21","H,,S"
"RSM00025378","2020-01-17","66.3497","-179.1","21.0","EGVEKINOT, RS","  198","B,,S","  729",",,S","  -14",",,S","  -93",",,S","  -49","H,,S"
"RSM00025378","2020-01-18","66.3497","-179.1","21.0","EGVEKINOT, RS","   13","B,,S","  739",",,S","  -33",",,S"," -154",",,S","  -90","H,,S"
"RSM00025378","2020-01-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  739",",,S"," -122",",,S"," -166",",,S"," -142","H,,S"
"RSM00025378","2020-01-20","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  701",",,S"," -141",",,S"," -176",",,S"," -155","H,,S"
"RSM00025378","2020-01-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","  701",",,S"," -158",",,S"," -200",",,S"," -176","H,,S"
"RSM00025378","2020-01-22","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  701",",,S",,," -286",",,S"," -209","H,,S"
"RSM00025378","2020-01-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  701",",,S"," -250",",,S"," -335",",,S"," -300","H,,S"
"RSM00025378","2020-01-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  701",",,S",,,,," -243","H,,S"
"RSM00025378","2020-01-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  701",",,S",,," -236",",,S"," -210","H,,S"
"RSM00025378","2020-01-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  691",",,S"," -186",",,S"," -248",",,S"," -231","H,,S"
"RSM00025378","2020-01-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  691",",,S"," -217",",,S"," -275",",,S"," -245","H,,S"
"RSM00025378","2020-01-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  691",",,S"," -214",",,S"," -294",",,S"," -258","H,,S"
"RSM00025378","2020-01-29","66.3497","-179.1","21.0","EGVEKINOT, RS","   23","B,,S","  701",",,S",,,,," -234","H,,S"
"RSM00025378","2020-01-30","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  701",",,S"," -219",",,S"," -249",",,S"," -238","H,,S"
"RSM00025378","2020-01-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","  701",",,S"," -213",",,S"," -271",",,S"," -246","H,,S"
"RSM00025378","2020-02-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  701",",,S",,," -331",",,S"," -274","H,,S"
"RSM00025378","2020-02-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  691",",,S",,," -344",",,S"," -302","H,,S"
"RSM00025378","2020-02-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  640",",,S"," -157",",,S",,," -176","H,,S"
"RSM00025378","2020-02-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  559",",,S"," -162",",,S"," -212",",,S"," -188","H,,S"
"RSM00025378","2020-02-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  500",",,S"," -195",",,S"," -230",",,S"," -221","H,,S"
"RSM00025378","2020-02-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  480",",,S"," -207",",,S"," -317",",,S"," -249","H,,S"
"RSM00025378","2020-02-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  480",",,S",,," -229",",,S"," -213","H,,S"
"RSM00025378","2020-02-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  480",",,S"," -167",",,S"," -184",",,S"," -174","H,,S"
"RSM00025378","2020-02-09","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  500",",,S"," -171",",,S"," -190",",,S"," -179","H,,S"
"RSM00025378","2020-02-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  460",",,S"," -156",",,S"," -305",",,S"," -241","H,,S"
"RSM00025378","2020-02-11","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  439",",,S",,," -291",",,S"," -224","H,,S"
"RSM00025378","2020-02-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  439",",,S"," -156",",,S"," -199",",,S"," -181","H,,S"
"RSM00025378","2020-02-13","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  460",",,S",,," -164",",,S"," -149","H,,S"
"RSM00025378","2020-02-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  450",",,S","  -81",",,S",,," -105","H,,S"
"RSM00025378","2020-02-15","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  450",",,S",,," -190",",,S"," -150","H,,S"
"RSM00025378","2020-02-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  439",",,S"," -169",",,S"," -184",",,S"," -175","H,,S"
"RSM00025378","2020-02-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  439",",,S"," -164",",,S"," -183",",,S"," -175","H,,S"
"RSM00025378","2020-02-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  429",",,S",,,,," -148","H,,S"
"RSM00025378","2020-02-19","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  419",",,S",,," -175",",,S"," -160","H,,S"
"RSM00025378","2020-02-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -144",",,S"," -275",",,S"," -209","H,,S"
"RSM00025378","2020-02-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -241",",,S"," -311",",,S"," -280","H,,S"
"RSM00025378","2020-02-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    3","B,,S","  419",",,S"," -248",",,S"," -330",",,S"," -297","H,,S"
"RSM00025378","2020-02-23","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  419",",,S",,," -356",",,S"," -336","H,,S"
"RSM00025378","2020-02-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S",,," -337",",,S"," -303","H,,S"
"RSM00025378","2020-02-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S",,," -268",",,S"," -237","H,,S"
"RSM00025378","2020-02-26","66.3497","-179.1","21.0","EGVEKINOT, RS",,,,," -148",",,S"," -246",",,S"," -191","H,,S"
"RSM00025378","2020-02-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -196",",,S"," -258",",,S"," -228","H,,S"
"RSM00025378","2020-02-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -164",",,S"," -270",",,S"," -222","H,,S"
"RSM00025378","2020-02-29","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  419",",,S",,," -290",",,S"," -256","H,,S"
"RSM00025378","2020-03-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -154",",,S"," -258",",,S"," -232","H,,S"
"RSM00025378","2020-03-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -210",",,S"," -246",",,S"," -230","H,,S"
"RSM00025378","2020-03-03","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  419",",,S",,," -221",",,S"," -195","H,,S"
"RSM00025378","2020-03-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -170",",,S"," -269",",,S"," -202","H,,S"
"RSM00025378","2020-03-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -190",",,S"," -293",",,S"," -241","H,,S"
"RSM00025378","2020-03-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -217",",,S"," -274",",,S"," -245","H,,S"
"RSM00025378","2020-03-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -207",",,S"," -268",",,S"," -234","H,,S"
"RSM00025378","2020-03-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -163",",,S"," -300",",,S"," -233","H,,S"
"RSM00025378","2020-03-09","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  419",",,S"," -234",",,S"," -311",",,S"," -279","H,,S"
"RSM00025378","2020-03-10","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  419",",,S",,," -306",",,S"," -278","H,,S"
"RSM00025378","2020-03-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  419",",,S"," -226",",,S"," -296",",,S"," -267","H,,S"
"RSM00025378","2020-03-12","66.3497","-179.1","21.0","EGVEKINOT, RS","  160","B,,S","  681",",,S",,,,,"  -97","H,,S"
"RSM00025378","2020-03-13","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  681",",,S",,,"  -50",",,S","  -16","H,,S"
"RSM00025378","2020-03-14","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  681",",,S",,," -177",",,S"," -108","H,,S"
"RSM00025378","2020-03-15","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  681",",,S","  -85",",,S"," -139",",,S"," -112","H,,S"
"RSM00025378","2020-03-16","66.3497","-179.1","21.0","EGVEKINOT, RS","   15","B,,S","  691",",,S",,,"  -78",",,S","  -62","H,,S"
"RSM00025378","2020-03-17","66.3497","-179.1","21.0","EGVEKINOT, RS","  109","B,,S","  691",",,S","   -2",",,S",,,"  -15","H,,S"
"RSM00025378","2020-03-18","66.3497","-179.1","21.0","EGVEKINOT, RS","   43","B,,S","  739",",,S","    5",",,S","  -96",",,S","  -51","H,,S"
"RSM00025378","2020-03-19","66.3497","-179.1","21.0","EGVEKINOT, RS","  180","B,,S","  861",",,S","   16",",,S","  -32",",,S","    3","H,,S"
"RSM00025378","2020-03-20","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  930",",,S","    3",",,S"," -159",",,S"," -105","H,,S"
"RSM00025378","2020-03-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  851",",,S","  -43",",,S"," -305",",,S"," -204","H,,S"
"RSM00025378","2020-03-22","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  861",",,S",,,,," -158","H,,S"
"RSM00025378","2020-03-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    5","B,,S","  861",",,S",,," -105",",,S","  -76","H,,S"
"RSM00025378","2020-03-24","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  871",",,S","  -27",",,S","  -75",",,S","  -53","H,,S"
"RSM00025378","2020-03-25","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  879",",,S","  -16",",,S"," -101",",,S","  -48","H,,S"
"RSM00025378","2020-03-26","66.3497","-179.1","21.0","EGVEKINOT, RS","   33","B,,S","  820",",,S",,,"  -53",",,S","  -27","H,,S"
"RSM00025378","2020-03-27","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  749",",,S","  -32",",,S","  -72",",,S","  -52","H,,S"
"RSM00025378","2020-03-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  729",",,S","  -29",",,S"," -211",",,S"," -103","H,,S"
"RSM00025378","2020-03-29","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  729",",,S"," -127",",I,S"," -200",",,S"," -167","H,,S"
"RSM00025378","2020-03-30","66.3497","-179.1","21.0","EGVEKINOT, RS","   33","B,,S","  739",",,S",,,"  -85",",I,S","  -54","H,,S"
"RSM00025378","2020-03-31","66.3497","-179.1","21.0","EGVEKINOT, RS","   99","B,,S","  841",",,S","    0",",,S"," -123",",,S","  -69","H,,S"
"RSM00025378","2020-04-01","66.3497","-179.1","21.0","EGVEKINOT, RS","   89","B,,S"," 1031",",,S","   -5",",,S",,,"  -33","H,,S"
"RSM00025378","2020-04-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S"," 1031",",,S","  -28",",,S"," -182",",,S","  -96","H,,S"
"RSM00025378","2020-04-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  970",",,S",,," -120",",,S","  -92","H,,S"
"RSM00025378","2020-04-04","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  599",",,S"," -108",",,S"," -147",",,S"," -128","H,,S"
"RSM00025378","2020-04-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    8","B,,S","  719",",,S"," -114",",,S"," -139",",,S"," -128","H,,S"
"RSM00025378","2020-04-06","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S","  -32",",,S"," -227",",,S"," -178","H,,S"
"RSM00025378","2020-04-07","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S",,," -270",",,S"," -204","H,,S"
"RSM00025378","2020-04-08","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S"," -181",",,S"," -286",",,S"," -228","H,,S"
"RSM00025378","2020-04-09","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  719",",,S",,," -250",",,S"," -196","H,,S"
"RSM00025378","2020-04-10","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S"," -110",",,S"," -199",",,S"," -144","H,,S"
"RSM00025378","2020-04-11","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S","  -92",",,S"," -167",",,S"," -122","H,,S"
"RSM00025378","2020-04-12","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S","  -65",",,S"," -126",",,S","  -88","H,,S"
"RSM00025378","2020-04-13","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  719",",,S","    6",",,S"," -169",",,S","  -54","H,,S"
"RSM00025378","2020-04-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  711",",,S",,," -138",",,S","  -79","H,,S"
"RSM00025378","2020-04-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  711",",,S","  -12",",,S"," -101",",,S","  -47","H,,S"
"RSM00025378","2020-04-16","66.3497","-179.1","21.0","EGVEKINOT, RS","   10","B,,S","  739",",,S","  -10",",,S","  -72",",,S","  -46","H,,S"
"RSM00025378","2020-04-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  701",",,S","  -49",",,S","  -85",",,S","  -71","H,,S"
"RSM00025378","2020-04-18","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  691",",,S","  -45",",,S"," -108",",,S","  -88","H,,S"
"RSM00025378","2020-04-19","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S","  691",",,S",,,,,"  -74","H,,S"
"RSM00025378","2020-04-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  691",",,S","  -32",",,S"," -113",",,S","  -74","H,,S"
"RSM00025378","2020-04-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S","  -70",",,S"," -203",",,S"," -122","H,,S"
"RSM00025378","2020-04-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S","  -63",",,S"," -158",",,S"," -115","H,,S"
"RSM00025378","2020-04-23","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  681",",,S","  -38",",,S"," -142",",,S","  -83","H,,S"
"RSM00025378","2020-04-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S","   -8",",,S","  -99",",,S","  -53","H,,S"
"RSM00025378","2020-04-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  681",",,S","   -7",",,S"," -168",",,S","  -83","H,,S"
"RSM00025378","2020-04-26","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  671",",,S","  -51",",,S"," -130",",,S","  -78","H,,S"
"RSM00025378","2020-04-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  671",",,S","  -37",",,S"," -179",",,S"," -102","H,,S"
"RSM00025378","2020-04-28","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  671",",,S",,," -171",",,S"," -106","H,,S"
"RSM00025378","2020-04-29","66.3497","-179.1","21.0","EGVEKINOT, RS",,,"  660",",,S",,,"  -62",",,S","  -50","H,,S"
"RSM00025378","2020-04-30","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  660",",,S","  -14",",,S","  -82",",,S","  -39","H,,S"
"RSM00025378","2020-05-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  660",",,S","  -11",",,S","  -79",",,S","  -42","H,,S"
"RSM00025378","2020-05-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  650",",,S","    7",",,S"," -152",",,S","  -58","H,,S"
"RSM00025378","2020-05-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  650",",,S","  -19",",,S"," -133",",,S","  -64","H,,S"
"RSM00025378","2020-05-04","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  650",",,S","  -32",",,S","  -84",",,S","  -59","H,,S"
"RSM00025378","2020-05-05","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  650",",,S","   27",",,S","  -84",",,S","  -32","H,,S"
"RSM00025378","2020-05-14","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  290",",,S","   51",",,S","  -12",",,S","   21","H,,S"
"RSM00025378","2020-05-15","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  211",",,S","   40",",,S","   -1",",,S","   18","H,,S"
"RSM00025378","2020-05-16","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  160",",,S","   41",",,S","   14",",,S","   26","H,,S"
"RSM00025378","2020-05-17","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","  119",",,S","   43",",,S","  -21",",,S","    3","H,,S"
"RSM00025378","2020-05-18","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   99",",,S",,,"  -18",",,S","    3","H,,S"
"RSM00025378","2020-05-19","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   61",",,S","   44",",,S","  -19",",,S","    2","H,,S"
"RSM00025378","2020-05-20","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   51",",,S","   29",",,S","  -23",",,S","    3","H,,S"
"RSM00025378","2020-05-21","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   41",",,S","   25",",,S","  -25",",,S","   -1","H,,S"
"RSM00025378","2020-05-22","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   30",",,S","   39",",,S","    8",",,S","   24","H,,S"
"RSM00025378","2020-05-23","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   40",",,S","   14",",,S","   27","H,,S"
"RSM00025378","2020-05-24","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   45",",,S","    2",",,S","   25","H,,S"
"RSM00025378","2020-05-25","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S","   10",",,S","   52",",,S","   19",",,S","   32","H,,S"
"RSM00025378","2020-05-26","66.3497","-179.1","21.0","EGVEKINOT, RS","   20","B,,S","   10",",,S","   43",",,S","    0",",,S","   14","H,,S"
"RSM00025378","2020-05-27","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"   81",",,S","   28",",,S","   50","H,,S"
"RSM00025378","2020-05-28","66.3497","-179.1","21.0","EGVEKINOT, RS","   99","B,,S",,,"   50",",,S","    0",",,S","   14","H,,S"
"RSM00025378","2020-05-29","66.3497","-179.1","21.0","EGVEKINOT, RS","  371","B,,S",,,"   29",",,S","    0",",,S","   19","H,,S"
"RSM00025378","2020-05-30","66.3497","-179.1","21.0","EGVEKINOT, RS","   61","B,,S",,,,,"   -8",",,S","   34","H,,S"
"RSM00025378","2020-05-31","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,,,"   49",",,S","  103","H,,S"
"RSM00025378","2020-06-01","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  159",",,S","   25",",,S","   98","H,,S"
"RSM00025378","2020-06-02","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  158",",,S","   20",",,S","   86","H,,S"
"RSM00025378","2020-06-03","66.3497","-179.1","21.0","EGVEKINOT, RS","    0","B,,S",,,"  145",",,S","   18",",,S","   87","H,,S"
