"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014G01S","2020-01-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","  737",",,T","  -34",",,T","  -73",",,T","  -52",",,T","  -56",",,T"," 1854",",,T"
"USS0014G01S","2020-01-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  737",",,T","  -12",",,T","  -74",",,T","  -41",",,T","  -19",",,T"," 1880",",,T"
"USS0014G01S","2020-01-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  711",",,T","   22",",,T","  -25",",,T","   -3",",,T","    5",",,T"," 1880",",,T"
"USS0014G01S","2020-01-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","  813",",,T","    5",",,T","  -60",",,T","  -37",",,T","  -59",",,T"," 1905",",,T"
"USS0014G01S","2020-01-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T","  965",",,T","  -47",",,T"," -102",",,T","  -72",",,T"," -102",",,T"," 1981",",,T"
"USS0014G01S","2020-01-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1016",",,T","  -57",",,T"," -105",",,T","  -84",",,T","  -57",",,T"," 2007",",,T"
"USS0014G01S","2020-01-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  229",",,T"," 1067",",,T","  -24",",,T","  -92",",,T","  -52",",,T","  -88",",,T"," 2235",",,T"
"USS0014G01S","2020-01-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T"," 1194",",,T","  -48",",,T","  -91",",,T","  -73",",,T","  -65",",,T"," 2286",",,T"
"USS0014G01S","2020-01-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  152",",,T"," 1245",",,T","  -38",",,T","  -91",",,T","  -64",",,T","  -40",",,T"," 2438",",,T"
"USS0014G01S","2020-01-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  127",",,T"," 1295",",,T","  -38",",,T"," -103",",,T","  -65",",,T"," -103",",,T"," 2591",",,T"
"USS0014G01S","2020-01-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","  -40",",,T"," -136",",,T","  -80",",,T","  -43",",,T"," 2591",",,T"
"USS0014G01S","2020-01-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1168",",,T","   -4",",,T","  -52",",,T","  -28",",,T","  -23",",,T"," 2591",",,T"
"USS0014G01S","2020-01-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1092",",,T","  -23",",,T"," -103",",,T","  -72",",,T","  -87",",,T"," 2642",",,T"
"USS0014G01S","2020-01-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1041",",,T","  -14",",,T","  -87",",,T","  -48",",,T","  -54",",,T"," 2642",",,T"
"USS0014G01S","2020-01-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1067",",,T","   42",",,T","  -58",",,T","  -14",",,T","  -18",",,T"," 2667",",,T"
"USS0014G01S","2020-01-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  965",",,T","   40",",,T","  -19",",,T","    5",",,T","    9",",,T"," 2667",",,T"
"USS0014G01S","2020-01-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T"," 1067",",,T","   34",",,T","  -17",",,T","    2",",,T","  -17",",,T"," 2743",",,T"
"USS0014G01S","2020-01-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1092",",,T","   -7",",,T","  -49",",,T","  -26",",,T","   -7",",,T"," 2769",",,T"
"USS0014G01S","2020-01-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1067",",,T","   28",",,T","  -18",",,T","   -1",",,T","  -12",",,T"," 2819",",,T"
"USS0014G01S","2020-01-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T"," 1092",",,T","   19",",,T","  -13",",,T","    0",",,T","  -10",",,T"," 2946",",,T"
"USS0014G01S","2020-01-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1143",",,T","   15",",,T","  -41",",,T","   -5",",,T","    3",",,T"," 2972",",,T"
"USS0014G01S","2020-01-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T"," 1143",",,T","   34",",,T","  -22",",,T","    4",",,T","  -22",",,T"," 3023",",,T"
"USS0014G01S","2020-01-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1219",",,T","  -10",",,T","  -38",",,T","  -25",",,T","  -21",",,T"," 3048",",,T"
"USS0014G01S","2020-01-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  127",",,T"," 1245",",,T","   11",",,T","  -35",",,T","  -17",",,T","  -35",",,T"," 3175",",,T"
"USS0014G01S","2020-01-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1219",",,T","  -18",",,T","  -49",",,T","  -37",",,T","  -41",",,T"," 3200",",,T"
"USS0014G01S","2020-01-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1219",",,T","    0",",,T","  -59",",,T","  -31",",,T","  -41",",,T"," 3226",",,T"
"USS0014G01S","2020-01-31","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","   28",",,T","  -58",",,T","  -11",",,T","   -1",",,T"," 3251",",,T"
"USS0014G01S","2020-02-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1168",",,T","   49",",,T","   -6",",,T","   22",",,T","   44",",,T"," 3277",",,T"
"USS0014G01S","2020-02-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1168",",,T","   45",",,T"," -125",",,T","  -37",",,T"," -125",",,T"," 3277",",,T"
"USS0014G01S","2020-02-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1168",",,T","  -77",",,T"," -155",",,T"," -123",",,T"," -154",",,T"," 3277",",,T"
"USS0014G01S","2020-02-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1168",",,T","  -89",",,T"," -159",",,T"," -125",",,T"," -110",",,T"," 3302",",,T"
"USS0014G01S","2020-02-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  203",",,T"," 1295",",,T","   -9",",,T"," -110",",,T","  -57",",,T","   -9",",,T"," 3505",",,T"
"USS0014G01S","2020-02-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  229",",,T"," 1346",",,T","    7",",,T","  -10",",,T","   -4",",,T","   -3",",,T"," 3785",",,T"
"USS0014G01S","2020-02-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1270",",,T","   11",",,T","  -12",",,T","   -1",",,T","  -12",",,T"," 3835",",,T"
"USS0014G01S","2020-02-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","  -12",",,T","  -69",",,T","  -42",",,T","  -69",",,T"," 3835",",,T"
"USS0014G01S","2020-02-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","  -42",",,T"," -102",",,T","  -67",",,T","  -71",",,T"," 3835",",,T"
"USS0014G01S","2020-02-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","  -32",",,T","  -98",",,T","  -68",",,T","  -93",",,T"," 3835",",,T"
"USS0014G01S","2020-02-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","  -21",",,T"," -101",",,T","  -51",",,T","  -26",",,T"," 3835",",,T"
"USS0014G01S","2020-02-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1168",",,T","  -21",",,T","  -63",",,T","  -45",",,T","  -61",",,T"," 3835",",,T"
"USS0014G01S","2020-02-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","    9",",,T","  -63",",,T","  -26",",,T","  -33",",,T"," 3861",",,T"
"USS0014G01S","2020-02-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1219",",,T","    4",",,T","  -80",",,T","  -34",",,T","  -80",",,T"," 3861",",,T"
"USS0014G01S","2020-02-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T"," 1219",",,T","    2",",,T","  -80",",,T","  -34",",,T","  -18",",,T"," 3912",",,T"
"USS0014G01S","2020-02-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  127",",,T"," 1245",",,T","    5",",,T","  -85",",,T","  -24",",,T","  -85",",,T"," 4064",",,T"
"USS0014G01S","2020-02-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T"," 1270",",,T","  -26",",,T"," -113",",,T","  -78",",,T","  -99",",,T"," 4115",",,T"
"USS0014G01S","2020-02-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1270",",,T","  -10",",,T"," -141",",,T","  -96",",,T"," -134",",,T"," 4115",",,T"
"USS0014G01S","2020-02-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1270",",,T","  -57",",,T"," -145",",,T"," -108",",,T"," -133",",,T"," 4115",",,T"
"USS0014G01S","2020-02-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1270",",,T","   10",",,T"," -147",",,T","  -68",",,T","  -54",",,T"," 4166",",,T"
"USS0014G01S","2020-02-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1321",",,T","   72",",,T","  -54",",,T","   -4",",,T","  -18",",,T"," 4166",",,T"
"USS0014G01S","2020-02-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1295",",,T","   76",",,T","  -37",",,T","    7",",,T","  -31",",,T"," 4166",",,T"
"USS0014G01S","2020-02-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1295",",,T","   55",",,T","  -78",",,T","    1",",,T","  -78",",,T"," 4166",",,T"
"USS0014G01S","2020-02-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1295",",,T","  -32",",,T","  -98",",,T","  -72",",,T","  -98",",,T"," 4166",",,T"
"USS0014G01S","2020-02-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1295",",,T","  -24",",,T"," -115",",,T","  -65",",,T","  -53",",,T"," 4191",",,T"
"USS0014G01S","2020-02-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1270",",,T","   44",",,T","  -53",",,T","   -7",",,T","  -31",",,T"," 4191",",,T"
"USS0014G01S","2020-02-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1270",",,T","   47",",,T","  -34",",,T","    1",",,T","    0",",,T"," 4191",",,T"
"USS0014G01S","2020-02-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","   82",",,T","  -21",",,T","   24",",,T","   17",",,T"," 4191",",,T"
"USS0014G01S","2020-02-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","   55",",,T","  -65",",,T","    1",",,T","  -64",",,T"," 4191",",,T"
"USS0014G01S","2020-03-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T"," 1245",",,T","  -26",",,T"," -101",",,T","  -66",",,T","  -96",",,T"," 4242",",,T"
"USS0014G01S","2020-03-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","  -11",",,T","  -99",",,T","  -47",",,T","  -13",",,T"," 4242",",,T"
"USS0014G01S","2020-03-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","   24",",,T","  -18",",,T","    1",",,T","   -6",",,T"," 4242",",,T"
"USS0014G01S","2020-03-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","   63",",,T","  -11",",,T","   18",",,T","   -6",",,T"," 4242",",,T"
"USS0014G01S","2020-03-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1219",",,T","   98",",,T","   -6",",,T","   43",",,T","   35",",,T"," 4242",",,T"
"USS0014G01S","2020-03-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   94",",,T","   33",",,T","   56",",,T","   48",",,T"," 4242",",,T"
"USS0014G01S","2020-03-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1168",",,T","   68",",,T","  -17",",,T","   28",",,T","  -17",",,T"," 4267",",,T"
"USS0014G01S","2020-03-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   41",",,T","  -28",",,T","   -2",",,T","  -26",",,T"," 4267",",,T"
"USS0014G01S","2020-03-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","   33",",,T","  -31",",,T","   -5",",,T","  -31",",,T"," 4267",",,T"
"USS0014G01S","2020-03-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   52",",,T","  -41",",,T","    1",",,T","  -11",",,T"," 4267",",,T"
"USS0014G01S","2020-03-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1168",",,T","   82",",,T","  -12",",,T","   34",",,T","   -4",",,T"," 4267",",,T"
"USS0014G01S","2020-03-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1143",",,T","   27",",,T","  -48",",,T","  -13",",,T","  -42",",,T"," 4267",",,T"
"USS0014G01S","2020-03-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1118",",,T","   54",",,T","  -66",",,T","   -3",",,T","   -7",",,T"," 4293",",,T"
"USS0014G01S","2020-03-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  203",",,T"," 1143",",,T","   26",",,T","   -9",",,T","    7",",,T","    4",",,T"," 4420",",,T"
"USS0014G01S","2020-03-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1143",",,T","   69",",,T","   -8",",,T","   15",",,T","   -8",",,T"," 4445",",,T"
"USS0014G01S","2020-03-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   64",",,T","  -29",",,T","   20",",,T","   -1",",,T"," 4470",",,T"
"USS0014G01S","2020-03-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   70",",,T","  -15",",,T","   14",",,T","  -15",",,T"," 4470",",,T"
"USS0014G01S","2020-03-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T"," 1219",",,T","   35",",,T","  -34",",,T","  -13",",,T","  -34",",,T"," 4572",",,T"
"USS0014G01S","2020-03-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1245",",,T","   17",",,T","  -49",",,T","  -17",",,T","  -29",",,T"," 4572",",,T"
"USS0014G01S","2020-03-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1219",",,T","   49",",,T","  -39",",,T","   -3",",,T","  -23",",,T"," 4572",",,T"
"USS0014G01S","2020-03-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1219",",,T","   66",",,T","  -29",",,T","    5",",,T","  -21",",,T"," 4572",",,T"
"USS0014G01S","2020-03-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   69",",,T","  -33",",,T","   11",",,T","  -13",",,T"," 4572",",,T"
"USS0014G01S","2020-03-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   73",",,T","  -13",",,T","   19",",,T","  -11",",,T"," 4597",",,T"
"USS0014G01S","2020-03-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","   52",",,T","  -33",",,T","    0",",,T","  -33",",,T"," 4674",",,T"
"USS0014G01S","2020-03-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","   17",",,T","  -71",",,T","  -32",",,T","  -70",",,T"," 4674",",,T"
"USS0014G01S","2020-03-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   -1",",,T","  -89",",,T","  -57",",,T","  -82",",,T"," 4699",",,T"
"USS0014G01S","2020-03-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   -4",",,T","  -95",",,T","  -46",",,T","  -45",",,T"," 4699",",,T"
"USS0014G01S","2020-03-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   42",",,T","  -51",",,T","  -15",",,T","  -24",",,T"," 4699",",,T"
"USS0014G01S","2020-03-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T"," 1194",",,T","   50",",,T","  -27",",,T","   -2",",,T","  -20",",,T"," 4750",",,T"
"USS0014G01S","2020-03-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","   61",",,T","  -31",",,T","   15",",,T","   17",",,T"," 4775",",,T"
"USS0014G01S","2020-03-31","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1194",",,T","   72",",,T","  -52",",,T","   17",",,T","  -51",",,T"," 4851",",,T"
"USS0014G01S","2020-04-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1194",",,T","   -7",",,T","  -84",",,T","  -51",",,T","  -84",",,T"," 4851",",,T"
"USS0014G01S","2020-04-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1219",",,T","    0",",,T","  -97",",,T","  -64",",,T","  -96",",,T"," 4851",",,T"
"USS0014G01S","2020-04-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1219",",,T","   27",",,T"," -102",",,T","  -31",",,T","  -39",",,T"," 4902",",,T"
"USS0014G01S","2020-04-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1168",",,T","   71",",,T","  -61",",,T","   12",",,T","   -9",",,T"," 4953",",,T"
"USS0014G01S","2020-04-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T"," 1168",",,T","   69",",,T","  -23",",,T","   13",",,T","   11",",,T"," 5004",",,T"
"USS0014G01S","2020-04-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T"," 1168",",,T","   75",",,T","   -6",",,T","   23",",,T","   -2",",,T"," 5004",",,T"
"USS0014G01S","2020-04-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  102",",,T"," 1168",",,T","  103",",,T","   -3",",,T","   36",",,T","   10",",,T"," 5080",",,T"
"USS0014G01S","2020-04-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1118",",,T","  119",",,T","    5",",,T","   46",",,T","   10",",,T"," 4826",",,T"
"USS0014G01S","2020-04-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1092",",,T","  138",",,T","    6",",,T","   62",",,T","   34",",,T"," 4623",",,T"
"USS0014G01S","2020-04-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1041",",,T","  124",",,T","    9",",,T","   66",",,T","   41",",,T"," 4445",",,T"
"USS0014G01S","2020-04-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1016",",,T","   72",",,T","  -32",",,T","   31",",,T","  -32",",,T"," 4293",",,T"
"USS0014G01S","2020-04-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1016",",,T","   27",",,T","  -73",",,T","  -26",",,T","  -73",",,T"," 4242",",,T"
"USS0014G01S","2020-04-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  991",",,T","   11",",,T"," -104",",,T","  -45",",,T","  -60",",,T"," 4191",",,T"
"USS0014G01S","2020-04-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  991",",,T","   57",",,T","  -64",",,T","   -1",",,T","   17",",,T"," 4166",",,T"
"USS0014G01S","2020-04-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","  127",",,T","  991",",,T","   30",",,T","  -54",",,T","   -2",",,T","  -54",",,T"," 4242",",,T"
"USS0014G01S","2020-04-16","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T"," 1016",",,T","   17",",,T","  -84",",,T","  -40",",,T","  -80",",,T"," 4293",",,T"
"USS0014G01S","2020-04-17","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  991",",,T","   79",",,T","  -97",",,T","   -4",",,T","  -13",",,T"," 4343",",,T"
"USS0014G01S","2020-04-18","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  914",",,T","  116",",,T","  -13",",,T","   51",",,T","   17",",,T"," 4191",",,T"
"USS0014G01S","2020-04-19","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","  914",",,T","   89",",,T","    4",",,T","   34",",,T","    5",",,T"," 4089",",,T"
"USS0014G01S","2020-04-20","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  864",",,T","  123",",,T","   -1",",,T","   54",",,T","   30",",,T"," 3937",",,T"
"USS0014G01S","2020-04-21","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  838",",,T","  114",",,T","   22",",,T","   65",",,T","   34",",,T"," 3683",",,T"
"USS0014G01S","2020-04-22","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","  787",",,T","  109",",,T","   18",",,T","   57",",,T","   36",",,T"," 3454",",,T"
"USS0014G01S","2020-04-23","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   76",",,T","  762",",,T","   50",",,T","   -1",",,T","   24",",,T","   -1",",,T"," 3327",",,T"
"USS0014G01S","2020-04-24","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  711",",,T","   94",",,T","  -10",",,T","   38",",,T","   18",",,T"," 3175",",,T"
"USS0014G01S","2020-04-25","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  686",",,T","  132",",,T","    2",",,T","   75",",,T","   80",",,T"," 2997",",,T"
"USS0014G01S","2020-04-26","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  610",",,T","  141",",,T","   34",",,T","   83",",,T","   62",",,T"," 2718",",,T"
"USS0014G01S","2020-04-27","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  533",",,T","  119",",,T","   40",",,T","   75",",,T","   47",",,T"," 2464",",,T"
"USS0014G01S","2020-04-28","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  508",",,T","  140",",,T","   31",",,T","   83",",,T","   62",",,T"," 2261",",,T"
"USS0014G01S","2020-04-29","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  432",",,T","  185",",,T","   49",",,T","  119",",,T","  117",",,T"," 1930",",,T"
"USS0014G01S","2020-04-30","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  381",",,T","  159",",,T","   24",",,T","   84",",,T","   24",",,T"," 1626",",,T"
"USS0014G01S","2020-05-01","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  330",",,T","  114",",,T","   22",",,T","   62",",,T","   37",",,T"," 1422",",,T"
"USS0014G01S","2020-05-02","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  279",",,T","  147",",,T","   30",",,T","   86",",,T","   70",",,T"," 1219",",,T"
"USS0014G01S","2020-05-03","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  229",",,T","   90",",,T","  -13",",,T","   40",",,T","  -13",",,T"," 1041",",,T"
"USS0014G01S","2020-05-04","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  178",",,T","  110",",,T","  -17",",,T","   45",",,T","   39",",,T","  813",",,T"
"USS0014G01S","2020-05-05","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","  102",",,T","  156",",,T","   23",",,T","   92",",,T","   73",",,T","  508",",,T"
"USS0014G01S","2020-05-06","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   51",",,T","  117",",,T","   -5",",,T","   62",",,T","   -5",",,T","  229",",,T"
"USS0014G01S","2020-05-07","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  103",",,T","  -19",",,T","   32",",,T","   -4",",,T","    0",",,T"
"USS0014G01S","2020-05-08","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  153",",,T","   -8",",,T","   70",",,T","   22",",,T","    0",",,T"
"USS0014G01S","2020-05-09","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  177",",,T","   15",",,T","   93",",,T","   77",",,T","    0",",,T"
"USS0014G01S","2020-05-10","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T","  204",",,T","   65",",,T","  128",",,T","   88",",,T","    0",",,T"
"USS0014G01S","2020-05-11","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T",,,"  187",",,T","   73",",,T","  119",",,T","   73",",,T","    0",",,T"
"USS0014G01S","2020-05-12","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","   25",",,T","  124",",,T","   17",",,T","   62",",,T","   18",",,T","    0",",,T"
"USS0014G01S","2020-05-13","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   25",",,T","    0",",,T","   80",",,T","    0",",,T","   27",",,T","   20",",,T","    0",",,T"
"USS0014G01S","2020-05-14","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","   51",",,T","    0",",,T","   86",",,T","    7",",,T","   32",",,T","   16",",,T","    0",",,T"
"USS0014G01S","2020-05-15","42.16","-114.19","2286.0","BOSTETTER RANGER STATION, ID US","    0",",,T","    0",",,T",,,,,,,"    5",",,T","    0",",,T"
