"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023418","2020-02-07","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  940",",,S"," -203",",,S"," -305",",,S"," -229","H,,S"
"RSM00023418","2020-02-08","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  950",",,S"," -206",",,S",,," -240","H,,S"
"RSM00023418","2020-02-09","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  950",",,S",,," -286",",,S"," -202","H,,S"
"RSM00023418","2020-02-10","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  940",",,S",,," -164",",,S","  -77","H,,S"
"RSM00023418","2020-02-11","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  930",",,S","  -12",",,S","  -52",",,S","  -17","H,,S"
"RSM00023418","2020-02-12","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  919",",,S",,,"  -33",",,S","  -24","H,,S"
"RSM00023418","2020-02-13","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  899",",,S",,,,,"  -32","H,,S"
"RSM00023418","2020-02-14","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  879",",,S","  -56",",,S",,,"  -65","H,,S"
"RSM00023418","2020-02-15","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  879",",,S",,,"  -87",",,S","  -78","H,,S"
"RSM00023418","2020-02-16","65.1167","57.1","53.0","PECHORA, RS",,,"  879",",,S","  -42",",,S","  -85",",,S","  -54","H,,S"
"RSM00023418","2020-02-17","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  879",",,S","  -22",",,S","  -55",",,S","  -34","H,,S"
"RSM00023418","2020-02-18","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  861",",,S","   27",",,S","  -41",",,S","   16","H,,S"
"RSM00023418","2020-02-19","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  831",",,S","   23",",,S","   15",",,S","   18","H,,S"
"RSM00023418","2020-02-20","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  820",",,S","   24",",,S",,,"   -1","H,,S"
"RSM00023418","2020-02-21","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  780",",,S","  -41",",,S"," -141",",,S","  -95","H,,S"
"RSM00023418","2020-02-22","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  800",",,S",,," -128",",,S","  -29","H,,S"
"RSM00023418","2020-02-23","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  800",",,S","   22",",,S","  -13",",,S","    6","H,,S"
"RSM00023418","2020-02-24","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  790",",,S","   -4",",,S",,,"   -9","H,,S"
"RSM00023418","2020-02-25","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  759",",,S","   14",",,S","  -21",",,S","   -3","H,,S"
"RSM00023418","2020-02-26","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S","  800",",,S",,,,,"  -15","H,,S"
"RSM00023418","2020-02-27","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  820",",,S",,,,,"  -40","H,,S"
"RSM00023418","2020-02-28","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  820",",,S",,,,,"  -71","H,,S"
"RSM00023418","2020-02-29","65.1167","57.1","53.0","PECHORA, RS",,,"  909",",,S","  -22",",,S"," -113",",,S","  -38","H,,S"
"RSM00023418","2020-03-01","65.1167","57.1","53.0","PECHORA, RS","   33","B,,S","  879",",,S","  -27",",,S",,,"  -49","H,,S"
"RSM00023418","2020-03-02","65.1167","57.1","53.0","PECHORA, RS",,,"  879",",,S",,,"  -85",",,S","  -44","H,,S"
"RSM00023418","2020-03-03","65.1167","57.1","53.0","PECHORA, RS","   25","B,,S","  899",",,S","    9",",,S","  -52",",,S","  -16","H,,S"
"RSM00023418","2020-03-04","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  970",",,S",,,,,"  -74","H,,S"
"RSM00023418","2020-03-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  940",",,S","  -58",",,S",,,"  -92","H,,S"
"RSM00023418","2020-03-06","65.1167","57.1","53.0","PECHORA, RS","   41","B,,S","  940",",,S",,," -142",",,S","  -62","H,,S"
"RSM00023418","2020-03-07","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S","  980",",,S","   19",",,S","  -45",",,S","    7","H,,S"
"RSM00023418","2020-03-08","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  950",",,S","   -1",",,S",,,"  -14","H,,S"
"RSM00023418","2020-03-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  950",",,S","    7",",,S"," -124",",,S","  -38","H,,S"
"RSM00023418","2020-03-10","65.1167","57.1","53.0","PECHORA, RS",,,"  930",",,S","   20",",,S","  -24",",,S","    9","H,,S"
"RSM00023418","2020-03-11","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  950",",,S","   25",",,S","   -1",",,S","   12","H,,S"
"RSM00023418","2020-03-12","65.1167","57.1","53.0","PECHORA, RS","   53","B,,S","  909",",,S",,,"   -2",",,S","   16","H,,S"
"RSM00023418","2020-03-13","65.1167","57.1","53.0","PECHORA, RS","   15","B,,S","  861",",,S","   38",",,S",,,"   19","H,,S"
"RSM00023418","2020-03-14","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S","  871",",,S","   10",",,S",,,"  -42","H,,S"
"RSM00023418","2020-03-15","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  889",",,S","  -86",",,S",,," -128","H,,S"
"RSM00023418","2020-03-16","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  879",",,S","  -15",",,S"," -192",",,S","  -58","H,,S"
"RSM00023418","2020-03-17","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  879",",,S","    3",",,S",,,"  -24","H,,S"
"RSM00023418","2020-03-18","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  909",",,S","   24",",,S","  -63",",,S","  -18","H,,S"
"RSM00023418","2020-03-19","65.1167","57.1","53.0","PECHORA, RS","   13","B,,S","  919",",,S","   33",",,S","  -32",",,S","   -4","H,,S"
"RSM00023418","2020-03-20","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  889",",,S","  -23",",,S",,,"  -73","H,,S"
"RSM00023418","2020-03-21","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  889",",,S","  -51",",,S"," -176",",,S"," -103","H,,S"
"RSM00023418","2020-03-22","65.1167","57.1","53.0","PECHORA, RS",,,"  899",",,S","  -40",",,S"," -127",",,S","  -66","H,,S"
"RSM00023418","2020-03-23","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  909",",,S","   22",",,S","  -63",",,S","  -19","H,,S"
"RSM00023418","2020-03-24","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  909",",,S","   44",",,S","  -31",",,S","    1","H,,S"
"RSM00023418","2020-03-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  909",",,S","   34",",,S","  -28",",,S","    6","H,,S"
"RSM00023418","2020-03-26","65.1167","57.1","53.0","PECHORA, RS","   46","B,,S","  940",",,S","   34",",,S","  -21",",,S","   10","H,,S"
"RSM00023418","2020-03-27","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  919",",,S","   50",",,S","  -10",",,S","   19","H,,S"
"RSM00023418","2020-03-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  889",",,S","   55",",,S","  -20",",,S","   22","H,,S"
"RSM00023418","2020-03-29","65.1167","57.1","53.0","PECHORA, RS","    8","B,,S","  889",",,S","   33",",,S",,,"    4","H,,S"
"RSM00023418","2020-03-30","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  899",",,S","   -8",",,S",,,"  -46","H,,S"
"RSM00023418","2020-03-31","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  879",",,S","   -6",",,S",,,"  -67","H,,S"
"RSM00023418","2020-04-01","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S","  879",",,S","   -6",",,S"," -167",",,S","  -61","H,,S"
"RSM00023418","2020-04-02","65.1167","57.1","53.0","PECHORA, RS","   64","B,,S","  950",",,S","   -3",",,S","  -67",",,S","  -37","H,,S"
"RSM00023418","2020-04-03","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  950",",,S","   49",",,S","  -55",",,S","   15","H,,S"
"RSM00023418","2020-04-04","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  899",",,S","   68",",,S",,,"   41","H,,S"
"RSM00023418","2020-04-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  841",",,S","   46",",,S",,,"   -4","H,,S"
"RSM00023418","2020-04-06","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  831",",,S","  -22",",,S","  -88",",,S","  -52","H,,S"
"RSM00023418","2020-04-07","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  831",",,S","  -42",",,S",,,"  -83","H,,S"
"RSM00023418","2020-04-08","65.1167","57.1","53.0","PECHORA, RS",,,"  831",",,S","  -40",",,S"," -157",",,S","  -92","H,,S"
"RSM00023418","2020-04-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  831",",,S","   73",",,S"," -128",",,S","   16","H,,S"
"RSM00023418","2020-04-10","65.1167","57.1","53.0","PECHORA, RS","   15","B,,S","  820",",,S","   25",",,S",,,"    0","H,,S"
"RSM00023418","2020-04-11","65.1167","57.1","53.0","PECHORA, RS","  142","B,,S","  930",",,S","   -1",",,S",,,"  -46","H,,S"
"RSM00023418","2020-04-12","65.1167","57.1","53.0","PECHORA, RS",,,"  909",",,S","   25",",,S",,,"  -35","H,,S"
"RSM00023418","2020-04-13","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  899",",,S","   41",",,S"," -172",",,S","  -33","H,,S"
"RSM00023418","2020-04-14","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  889",",,S","   97",",,S","  -77",",,S","   29","H,,S"
"RSM00023418","2020-04-15","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  851",",,S","  114",",,S","  -46",",,S","   42","H,,S"
"RSM00023418","2020-04-16","65.1167","57.1","53.0","PECHORA, RS","   10","B,,S","  800",",,S","   70",",,S","   -1",",,S","   38","H,,S"
"RSM00023418","2020-04-17","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  759",",,S","   75",",,S","    5",",,S","   41","H,,S"
"RSM00023418","2020-04-18","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  719",",,S","   86",",,S",,,"   37","H,,S"
"RSM00023418","2020-04-19","65.1167","57.1","53.0","PECHORA, RS",,,"  711",",,S","   83",",,S","  -41",",,S","   33","H,,S"
"RSM00023418","2020-04-20","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  660",",,S","   73",",,S","   11",",,S","   38","H,,S"
"RSM00023418","2020-04-21","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  620",",,S","   51",",,S",,,"   20","H,,S"
"RSM00023418","2020-04-22","65.1167","57.1","53.0","PECHORA, RS",,,"  620",",,S","   18",",,S",,,"   -9","H,,S"
"RSM00023418","2020-04-23","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S","  711",",,S",,,"  -58",",,S","  -39","H,,S"
"RSM00023418","2020-04-24","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  701",",,S","   17",",,S","  -56",",,S","  -25","H,,S"
"RSM00023418","2020-04-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  691",",,S","   24",",,S","  -83",",,S","  -14","H,,S"
"RSM00023418","2020-04-26","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  691",",,S","   43",",,S","  -28",",,S","    7","H,,S"
"RSM00023418","2020-04-27","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  660",",,S","   88",",,S","  -31",",,S","   29","H,,S"
"RSM00023418","2020-04-28","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  620",",,S","  104",",,S","   -8",",,S","   48","H,,S"
"RSM00023418","2020-04-29","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  599",",,S","   78",",,S",,,"   38","H,,S"
"RSM00023418","2020-04-30","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  579",",,S","   54",",,S","  -31",",,S","   18","H,,S"
"RSM00023418","2020-05-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  551",",,S","   52",",,S","   -4",",,S","   23","H,,S"
"RSM00023418","2020-05-02","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  541",",,S","   21",",,S",,,"    8","H,,S"
"RSM00023418","2020-05-03","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  541",",,S","   36",",,S",,,"   -1","H,,S"
"RSM00023418","2020-05-04","65.1167","57.1","53.0","PECHORA, RS","    5","B,,S","  521",",,S","   84",",,S","  -37",",,S","   40","H,,S"
"RSM00023418","2020-05-05","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","  490",",,S","  130",",,S","  -36",",,S","   79","H,,S"
"RSM00023418","2020-05-06","65.1167","57.1","53.0","PECHORA, RS",,,"  429",",,S","   99",",,S","   -2",",,S","   56","H,,S"
"RSM00023418","2020-05-07","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S","  381",",,S","  184",",,S","   51",",,S","  130","H,,S"
"RSM00023418","2020-05-08","65.1167","57.1","53.0","PECHORA, RS","   30","B,,S","  150",",,S","  143",",,S",,,"   74","H,,S"
"RSM00023418","2020-05-09","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","   61",",,S","   93",",,S","    6",",,S","   54","H,,S"
"RSM00023418","2020-05-10","65.1167","57.1","53.0","PECHORA, RS","   58","B,,S","   30",",,S","   99",",,S",,,"   56","H,,S"
"RSM00023418","2020-05-11","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S","   10",",,S","  128",",,S","   -6",",,S","   84","H,,S"
"RSM00023418","2020-05-12","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  209",",,S","   68",",,S","  147","H,,S"
"RSM00023418","2020-05-13","65.1167","57.1","53.0","PECHORA, RS","   23","B,,S",,,"  220",",,S","   91",",,S","  147","H,,S"
"RSM00023418","2020-05-14","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  153",",,S",,,"   88","H,,S"
"RSM00023418","2020-05-15","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   76",",,S",,,"   42","H,,S"
"RSM00023418","2020-05-16","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  117",",,S","  -25",",,S","   67","H,,S"
"RSM00023418","2020-05-17","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"  140",",,S","   11",",,S","   77","H,,S"
"RSM00023418","2020-05-18","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  183",",,S","   39",",,S","  112","H,,S"
"RSM00023418","2020-05-19","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  199",",,S","   51",",,S","  141","H,,S"
"RSM00023418","2020-05-20","65.1167","57.1","53.0","PECHORA, RS","   79","B,,S",,,"  106",",,S","   67",",,S","   87","H,,S"
"RSM00023418","2020-05-21","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  201",",,S","   76",",,S","  136","H,,S"
"RSM00023418","2020-05-22","65.1167","57.1","53.0","PECHORA, RS","   20","B,,S",,,"  127",",,S",,,"   95","H,,S"
"RSM00023418","2020-05-23","65.1167","57.1","53.0","PECHORA, RS","   15","B,,S",,,"   53",",,S","   28",",,S","   42","H,,S"
"RSM00023418","2020-05-24","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   97",",,S","   26",",,S","   53","H,,S"
"RSM00023418","2020-05-25","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  178",",,S","    3",",,S","  114","H,,S"
"RSM00023418","2020-05-26","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  160",",,S","   44",",,S","  106","H,,S"
"RSM00023418","2020-05-27","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S",,,"  156",",,S","   72",",,S","  107","H,,S"
"RSM00023418","2020-05-28","65.1167","57.1","53.0","PECHORA, RS","   61","B,,S",,,"  130",",,S",,,"   99","H,,S"
"RSM00023418","2020-05-29","65.1167","57.1","53.0","PECHORA, RS","    3","B,,S",,,"  176",",,S","   61",",,S","  111","H,,S"
"RSM00023418","2020-05-30","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  101",",,S",,,"   68","H,,S"
"RSM00023418","2020-05-31","65.1167","57.1","53.0","PECHORA, RS",,,,,"   85",",,S","   39",",,S","   56","H,,S"
"RSM00023418","2020-06-01","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"   67",",,S",,,"   47","H,,S"
"RSM00023418","2020-06-02","65.1167","57.1","53.0","PECHORA, RS",,,,,"   96",",,S","    1",",,S","   56","H,,S"
"RSM00023418","2020-06-03","65.1167","57.1","53.0","PECHORA, RS","    0","B,,S",,,"  164",",,S","   -2",",,S","  107","H,,S"
