"CA007028123","2020-04-27","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   96",",,C","   43",",,C","   70",",,C","    5",",,C","  480",",,C"
"CA007028123","2020-04-28","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  111",",,C","    0",",,C","   56",",,C","    5",",,C","  330",",,C"
"CA007028123","2020-04-29","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  189",",,C","  -26",",,C","   82",",,C","   15",",,C","  520",",,C"
"CA007028123","2020-04-30","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    6",",,C","  106",",,C","   58",",,C","   82",",,C","   12",",,C","  550",",,C"
"CA007028123","2020-05-01","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   64",",,C","  143",",,C","   24",",,C","   84",",,C","   13",",,C","  520",",,C"
"CA007028123","2020-05-02","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  159",",,C","   11",",,C","   85",",,C","   28",",,C","  460",",,C"
"CA007028123","2020-05-03","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","  212",",,C","   58",",,C","  135",",,C","   25",",,C","  460",",,C"
"CA007028123","2020-05-04","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   92",",,C","   39",",,C","   66",",,C","   27",",,C","  370",",,C"
"CA007028123","2020-05-05","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   80",",,C","    4",",,C","   42",",,C","   32",",,C","  350",",,C"
"CA007028123","2020-05-06","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  136",",,C","  -27",",,C","   55",",,C","   26",",,C","  350",",,C"
"CA007028123","2020-05-07","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   33",",,C","  148",",,C","  -33",",,C","   58",",,C","   30",",,C","  520",",,C"
"CA007028123","2020-05-08","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   72",",,C","   -9",",,C","   32",",,C","   27",",,C","  520",",,C"
"CA007028123","2020-05-09","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    5",",,C","   42",",,C","  -20",",,C","   11",",,C","   28",",,C","  630",",,C"
"CA007028123","2020-05-10","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","   69",",,C","   -3",",,C","   33",",,C","   27",",,C","  590",",,C"
"CA007028123","2020-05-11","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   89",",,C","  136",",,C","  -11",",,C","   63",",,C","   25",",,C","  320",",,C"
"CA007028123","2020-05-12","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    5",",,C","   81",",,C","  -25",",,C","   28",",,C","   27",",,C","  480",",,C"
"CA007028123","2020-05-13","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  120",",,C","  -43",",,C","   39",",,C","   32",",,C","  580",",,C"
"CA007028123","2020-05-14","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  170",",,C","  -29",",,C","   71",",,C","   32",",,C","  420",",,C"
"CA007028123","2020-05-15","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  187",",,C","  144",",,C","   77",",,C","  111",",,C",,,,
"CA007028123","2020-05-16","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  165",",,C","   37",",,C","  101",",,C",,,,
"CA007028123","2020-05-17","45.4333","-71.6833","241.0","SHERBROOKE, QC CA",,,"  194",",,C","   18",",,C","  106",",,C","   29",",,C","  350",",,C"
"CA007028123","2020-05-18","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  196",",,C","   65",",,C","  131",",,C","   29",",,C","  330",",,C"
"CA007028123","2020-05-19","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  212",",,C","   47",",,C","  130",",,C","    6",",,C","  330",",,C"
"CA007028123","2020-05-20","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  238",",,C","   17",",,C","  128",",,C","   30",",,C","  410",",,C"
"CA007028123","2020-05-21","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  250",",,C","   47",",,C","  149",",,C","   29",",,C","  410",",,C"
"CA007028123","2020-05-22","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  279",",,C","   51",",,C","  165",",,C","   30",",,C","  420",",,C"
"CA007028123","2020-05-23","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  224",",,C","   82",",,C","  153",",,C","    4",",,C","  330",",,C"
"CA007028123","2020-05-24","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  247",",,C","   42",",,C","  145",",,C","   22",",,C","  320",",,C"
"CA007028123","2020-05-25","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  262",",,C","   81",",,C","  172",",,C","   21",",,C","  410",",,C"
"CA007028123","2020-05-26","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  303",",,C","  129",",,C","  216",",,C",,,,
"CA007028123","2020-05-27","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  335",",,C","  152",",,C","  244",",,C","   25",",,C","  390",",,C"
"CA007028123","2020-05-28","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    0",",,C","  295",",,C","  175",",,C","  235",",,C","   22",",,C","  410",",,C"
"CA007028123","2020-05-29","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","  133",",,C","  312",",,C","  185",",,C","  249",",,C","   23",",,C","  410",",,C"
"CA007028123","2020-05-30","45.4333","-71.6833","241.0","SHERBROOKE, QC CA",,,"  201",",,C","   80",",,C","  141",",,C","   26",",,C","  550",",,C"
"CA007028123","2020-05-31","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","    2",",,C","   95",",,C","  -10",",,C","   43",",,C","   29",",,C","  500",",,C"
"CA007028123","2020-06-01","45.4333","-71.6833","241.0","SHERBROOKE, QC CA","   17",",,C","  123",",,C","  -20",",,C","   52",",,C","   27",",,C","  460",",,C"
