"RSM00020744","2020-01-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,," -145","H,,S"
"RSM00020744","2020-01-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -26",",,S"," -147",",,S","  -52","H,,S"
"RSM00020744","2020-01-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"  -29","H,,S"
"RSM00020744","2020-01-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -29",",,S",,,"  -41","H,,S"
"RSM00020744","2020-01-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -63",",,S",,," -108","H,,S"
"RSM00020744","2020-01-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,,," -192","H,,S"
"RSM00020744","2020-01-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -195",",,S"," -213",",,S"," -199","H,,S"
"RSM00020744","2020-01-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -217",",,S",,," -232","H,,S"
"RSM00020744","2020-01-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -243",",,S",,," -249","H,,S"
"RSM00020744","2020-01-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -262",",,S"," -245","H,,S"
"RSM00020744","2020-01-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -240","H,,S"
"RSM00020744","2020-01-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -235",",,S",,," -246","H,,S"
"RSM00020744","2020-01-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -183",",,S"," -259",",,S"," -221","H,,S"
"RSM00020744","2020-01-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -167",",,S"," -195",",,S"," -177","H,,S"
"RSM00020744","2020-02-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -162",",,S"," -189",",,S"," -172","H,,S"
"RSM00020744","2020-02-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -169",",,S",,," -177","H,,S"
"RSM00020744","2020-02-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,,," -218","H,,S"
"RSM00020744","2020-02-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -224",",,S"," -240",",,S"," -232","H,,S"
"RSM00020744","2020-02-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -241",",,S"," -179","H,,S"
"RSM00020744","2020-02-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -88",",,S"," -139",",,S"," -100","H,,S"
"RSM00020744","2020-02-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,,,,," -159","H,,S"
"RSM00020744","2020-02-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,," -179",",,S"," -146","H,,S"
"RSM00020744","2020-02-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -71",",,S"," -140",",,S"," -101","H,,S"
"RSM00020744","2020-02-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,," -153","H,,S"
"RSM00020744","2020-02-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,," -165",",,S"," -106","H,,S"
"RSM00020744","2020-02-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"    1",",,S"," -110",",,S","   -3","H,,S"
"RSM00020744","2020-02-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   -3",",,S",,,"   -6","H,,S"
"RSM00020744","2020-02-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   -5",",,S",,,"  -18","H,,S"
"RSM00020744","2020-02-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,"  -53",",,S","  -26","H,,S"
"RSM00020744","2020-02-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -27",",,S",,,"  -38","H,,S"
"RSM00020744","2020-02-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,"  -59",",,S","  -39","H,,S"
"RSM00020744","2020-02-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   -8",",,S","  -33",",,S","  -18","H,,S"
"RSM00020744","2020-02-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"  -23",",,S",,,"  -62","H,,S"
"RSM00020744","2020-02-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -48",",,S","  -93",",,S","  -55","H,,S"
"RSM00020744","2020-02-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,"  -65",",,S","  -44","H,,S"
"RSM00020744","2020-02-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"   -4",",,S","  -35",",,S","  -10","H,,S"
"RSM00020744","2020-02-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   28","B,,S",,,"   -4",",,S",,,"   -7","H,,S"
"RSM00020744","2020-02-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"   -5",",,S","  -13",",,S","   -7","H,,S"
"RSM00020744","2020-02-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,,,"  -44","H,,S"
"RSM00020744","2020-02-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,,"  -81","H,,S"
"RSM00020744","2020-02-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -68",",,S",,,"  -83","H,,S"
"RSM00020744","2020-02-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -34",",,S"," -124",",,S","  -53","H,,S"
"RSM00020744","2020-02-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -34",",,S","  -67",",,S","  -50","H,,S"
"RSM00020744","2020-03-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -61",",,S",,,"  -81","H,,S"
"RSM00020744","2020-03-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -58",",,S"," -101",",,S","  -71","H,,S"
"RSM00020744","2020-03-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -78",",,S",,,"  -87","H,,S"
"RSM00020744","2020-03-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"  -67",",,S"," -112",",,S","  -94","H,,S"
"RSM00020744","2020-03-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,," -142",",,S"," -112","H,,S"
"RSM00020744","2020-03-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,,," -107","H,,S"
"RSM00020744","2020-03-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,,," -128","H,,S"
"RSM00020744","2020-03-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,," -155",",,S"," -104","H,,S"
"RSM00020744","2020-03-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,,"  -85",",,S","  -59","H,,S"
"RSM00020744","2020-03-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   18","B,,S",,,"   -4",",,S","  -67",",,S","   -9","H,,S"
"RSM00020744","2020-03-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   51","B,,S",,,,,,,"  -94","H,,S"
"RSM00020744","2020-03-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,," -116",",,S","  -70","H,,S"
"RSM00020744","2020-03-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"  -88","H,,S"
"RSM00020744","2020-03-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -86",",,S"," -137",",,S"," -122","H,,S"
"RSM00020744","2020-03-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,," -133",",,S"," -112","H,,S"
"RSM00020744","2020-03-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"  -32",",,S"," -114",",,S","  -49","H,,S"
"RSM00020744","2020-03-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   33","B,,S",,,,," -119",",,S","  -97","H,,S"
"RSM00020744","2020-03-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"  -87",",,S",,," -111","H,,S"
"RSM00020744","2020-03-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,," -149",",,S",,," -166","H,,S"
"RSM00020744","2020-03-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,,," -207",",,S"," -157","H,,S"
"RSM00020744","2020-03-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"  -85",",,S"," -158",",,S","  -88","H,,S"
"RSM00020744","2020-03-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,,,"  -91",",,S","  -55","H,,S"
"RSM00020744","2020-03-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"    0",",,S","  -37",",,S","   -8","H,,S"
"RSM00020744","2020-03-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"    2",",,S","  -29",",,S","   -5","H,,S"
"RSM00020744","2020-03-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"    6",",,S","  -14",",,S","   -2","H,,S"
"RSM00020744","2020-03-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"    2",",,S",,,"  -14","H,,S"
"RSM00020744","2020-03-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"    1",",,S","  -40",",,S","  -20","H,,S"
"RSM00020744","2020-03-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -49",",,S",,,"  -64","H,,S"
"RSM00020744","2020-03-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,," -103",",,S","  -91","H,,S"
"RSM00020744","2020-03-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -90",",,S",,," -109","H,,S"
"RSM00020744","2020-03-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,," -111",",,S"," -150",",,S"," -129","H,,S"
"RSM00020744","2020-04-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -88",",,S"," -146",",,S"," -109","H,,S"
"RSM00020744","2020-04-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -89",",,S",,," -106","H,,S"
"RSM00020744","2020-04-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -87",",,S"," -139",",,S"," -112","H,,S"
"RSM00020744","2020-04-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -63",",,S"," -117",",,S","  -79","H,,S"
"RSM00020744","2020-04-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -75",",,S","  -96",",,S","  -84","H,,S"
"RSM00020744","2020-04-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -80",",,S",,," -104","H,,S"
"RSM00020744","2020-04-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -84",",,S"," -175",",,S"," -109","H,,S"
"RSM00020744","2020-04-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,"  -92",",,S","  -31","H,,S"
"RSM00020744","2020-04-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -14",",,S",,,"  -39","H,,S"
"RSM00020744","2020-04-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"  -51",",,S",,,"  -69","H,,S"
"RSM00020744","2020-04-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   15","B,,S",,,"  -53",",,S","  -87",",,S","  -65","H,,S"
"RSM00020744","2020-04-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -53",",,S","  -79",",,S","  -63","H,,S"
"RSM00020744","2020-04-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -85",",,S","  -44","H,,S"
"RSM00020744","2020-04-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -45",",,S",,,"  -52","H,,S"
"RSM00020744","2020-04-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -16",",,S","  -56",",,S","  -29","H,,S"
"RSM00020744","2020-04-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -3",",,S",,,"  -24","H,,S"
"RSM00020744","2020-04-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -56",",,S","  -79",",,S","  -71","H,,S"
"RSM00020744","2020-04-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -20",",,S","  -81",",,S","  -46","H,,S"
"RSM00020744","2020-04-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,,,"  -46",",,S","  -20","H,,S"
"RSM00020744","2020-04-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   23","B,,S",,,"   -4",",,S","  -19",",,S","  -12","H,,S"
"RSM00020744","2020-04-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"  -18",",,S",,,"  -38","H,,S"
"RSM00020744","2020-04-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,"  -29",",,S",,,"  -73","H,,S"
"RSM00020744","2020-04-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -31",",,S"," -128",",,S","  -69","H,,S"
"RSM00020744","2020-04-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,,,"  -49",",,S","  -29","H,,S"
"RSM00020744","2020-04-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,,,"  -51",",,S","  -23","H,,S"
"RSM00020744","2020-04-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   -4",",,S",,,"  -29","H,,S"
"RSM00020744","2020-04-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   28",",,S","  -74",",,S","  -38","H,,S"
"RSM00020744","2020-04-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -11",",,S","  -61",",,S","  -42","H,,S"
"RSM00020744","2020-04-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -28",",,S",,,"  -57","H,,S"
"RSM00020744","2020-04-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -17",",,S","  -74",",,S","  -56","H,,S"
"RSM00020744","2020-05-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   10",",,S",,,"  -48","H,,S"
"RSM00020744","2020-05-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   29",",,S"," -106",",,S","  -51","H,,S"
"RSM00020744","2020-05-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    5",",,S","  -87",",,S","  -42","H,,S"
"RSM00020744","2020-05-04","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"  -40",",,S","  -66",",,S","  -51","H,,S"
"RSM00020744","2020-05-05","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"  -20",",,S",,,"  -38","H,,S"
"RSM00020744","2020-05-06","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"  -10",",,S","  -62",",,S","  -30","H,,S"
"RSM00020744","2020-05-07","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"  -31",",,S","  -60",",,S","  -42","H,,S"
"RSM00020744","2020-05-08","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"    2",",,S","  -40",",,S","  -17","H,,S"
"RSM00020744","2020-05-09","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"    5",",,S",,,"   -4","H,,S"
"RSM00020744","2020-05-10","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,,,,,"   -7","H,,S"
"RSM00020744","2020-05-11","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"   20",",,S","  -23",",,S","   -2","H,,S"
"RSM00020744","2020-05-12","72.3794","52.73","18.0","MALIYE KARMAKULY, RS",,,,,"   37",",,S",,,"   10","H,,S"
"RSM00020744","2020-05-13","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   20","B,,S",,,"   67",",,S","   -6",",,S","   27","H,,S"
"RSM00020744","2020-05-14","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   33",",,S","    7",",,S","   19","H,,S"
"RSM00020744","2020-05-15","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   38",",,S",,,"    7","H,,S"
"RSM00020744","2020-05-16","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   -1",",,S","  -24",",,S","   -7","H,,S"
"RSM00020744","2020-05-17","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   22",",,S",,,"    1","H,,S"
"RSM00020744","2020-05-18","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   15",",,S","  -18",",,S","    0","H,,S"
"RSM00020744","2020-05-19","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    5","B,,S",,,"   62",",,S","   -3",",,S","   40","H,,S"
"RSM00020744","2020-05-20","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   75",",,S",,,"   53","H,,S"
"RSM00020744","2020-05-21","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   13","B,,S",,,,,,,"   16","H,,S"
"RSM00020744","2020-05-22","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    8","B,,S",,,"   20",",,S",,,"   11","H,,S"
"RSM00020744","2020-05-23","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   14",",,S",,,"    5","H,,S"
"RSM00020744","2020-05-24","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    3","B,,S",,,"   19",",,S",,,"    2","H,,S"
"RSM00020744","2020-05-25","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   42",",,S","  -10",",,S","   16","H,,S"
"RSM00020744","2020-05-26","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   46",",,S","   -8",",,S","   25","H,,S"
"RSM00020744","2020-05-27","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   90",",,S","   10",",,S","   56","H,,S"
"RSM00020744","2020-05-28","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   98",",,S","   33",",,S","   67","H,,S"
"RSM00020744","2020-05-29","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   63",",,S","   30",",,S","   42","H,,S"
"RSM00020744","2020-05-30","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   31",",,S",,,"   23","H,,S"
"RSM00020744","2020-05-31","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   16",",,S",,,"   11","H,,S"
"RSM00020744","2020-06-01","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   23",",,S",,,"   11","H,,S"
"RSM00020744","2020-06-02","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","    0","B,,S",,,"   29",",,S","    4",",,S","   22","H,,S"
"RSM00020744","2020-06-03","72.3794","52.73","18.0","MALIYE KARMAKULY, RS","   10","B,,S",,,"   76",",,S","   17",",,S","   32","H,,S"
