"CA002303610","2020-02-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -304",",,C"," -343",",,C"," -324",",,C","   33",",,C","  590",",,C"
"CA002303610","2020-02-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -343",",,C"," -367",",,C"," -355",",,C",,,,
"CA002303610","2020-02-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -339",",,C"," -377",",,C"," -358",",,C","   34",",,C","  390",",,C"
"CA002303610","2020-02-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    9",",,C",,,"  490",",,C"," -317",",,C"," -376",",,C"," -347",",,C","   30",",,C","  460",",,C"
"CA002303610","2020-02-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    2",",,C",,,"  520",",,C"," -261",",,C"," -336",",,C"," -298",",,C","   32",",,C","  560",",,C"
"CA002303610","2020-02-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    7",",,C",,,"  510",",,C"," -260",",,C"," -304",",,C"," -282",",,C","   34",",,C","  730",",,C"
"CA002303610","2020-02-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -274",",,C"," -320",",,C"," -297",",,C","   26",",,C","  460",",,C"
"CA002303610","2020-02-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -212",",,C"," -277",",,C"," -244",",,C","   14",",,C","  630",",,C"
"CA002303610","2020-02-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -277",",,C"," -367",",,C"," -322",",,C","    4",",,C","  480",",,C"
"CA002303610","2020-02-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -343",",,C"," -370",",,C"," -357",",,C",,,,
"CA002303610","2020-02-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -335",",,C"," -375",",,C"," -355",",,C",,,,
"CA002303610","2020-02-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  490",",,C"," -316",",,C"," -371",",,C"," -344",",,C","   26",",,C","  360",",,C"
"CA002303610","2020-02-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  550",",,C"," -250",",,C"," -330",",,C"," -290",",,C","   26",",,C","  380",",,C"
"CA002303610","2020-02-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  550",",,C",,,,,,,,,,
"CA002303610","2020-02-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  550",",,C"," -235",",,C"," -327",",,C"," -281",",,C","    5",",,C","  420",",,C"
"CA002303610","2020-02-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  500",",,C"," -248",",,C"," -292",",,C"," -270",",,C","    4",",,C","  440",",,C"
"CA002303610","2020-03-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  520",",,C"," -289",",,C"," -373",",,C"," -331",",,C","    2",",,C","  350",",,C"
"CA002303610","2020-03-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  540",",,C"," -292",",,C"," -375",",,C"," -333",",,C",,,,
"CA002303610","2020-03-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  540",",,C"," -297",",,C"," -378",",,C"," -338",",,C",,,,
"CA002303610","2020-03-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA","    0",",,C",,,"  530",",,C"," -255",",,C"," -359",",,C"," -307",",,C","   32",",,C","  440",",,C"
"CA002303610","2020-03-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  590",",,C"," -354",",,C"," -408",",,C"," -381",",,C","   31",",,C","  430",",,C"
"CA002303610","2020-03-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C",,,,,,,,,,
"CA002303610","2020-03-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  520",",,C"," -287",",,C"," -419",",,C"," -353",",,C","   18",",,C","  470",",,C"
"CA002303610","2020-03-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  570",",,C",,,,,,,,,,
"CA002303610","2020-03-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  650",",,C"," -196",",,C"," -275",",,C"," -236",",,C",,,,
"CA002303610","2020-03-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  650",",,C"," -268",",,C"," -358",",,C"," -313",",,C","    3",",,C","  520",",,C"
"CA002303610","2020-03-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  600",",,C"," -340",",,C"," -384",",,C"," -362",",,C","    2",",,C","  340",",,C"
"CA002303610","2020-03-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  590",",,C"," -328",",,C"," -397",",,C"," -362",",,C","   23",",,C","  340",",,C"
"CA002303610","2020-03-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  750",",,C"," -149",",,C"," -335",",,C"," -242",",,C","   25",",,C","  890",",,C"
"CA002303610","2020-03-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  570",",,C","  -90",",,C"," -234",",,C"," -162",",,C","   34",",,C","  820",",,C"
"CA002303610","2020-03-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  550",",,C"," -232",",,C"," -300",",,C"," -266",",,C","   35",",,C","  720",",,C"
"CA002303610","2020-03-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  520",",,C"," -239",",,C"," -300",",,C"," -269",",,C","   35",",,C","  540",",,C"
"CA002303610","2020-03-18","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -269",",,C"," -333",",,C"," -301",",,C","   35",",,C","  350",",,C"
"CA002303610","2020-03-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -227",",,C"," -357",",,C"," -292",",,C","   25",",,C","  430",",,C"
"CA002303610","2020-03-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -151",",,C"," -263",",,C"," -207",",,C","   22",",,C","  530",",,C"
"CA002303610","2020-03-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  560",",,C","  -66",",,C"," -150",",,C"," -108",",,C","   23",",,C","  540",",,C"
"CA002303610","2020-03-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -100",",,C"," -198",",,C"," -149",",,C","   34",",,C","  470",",,C"
"CA002303610","2020-03-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -198",",,C"," -251",",,C"," -225",",,C","   34",",,C","  470",",,C"
"CA002303610","2020-03-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -195",",,C"," -263",",,C"," -229",",,C","   25",",,C","  600",",,C"
"CA002303610","2020-03-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -196",",,C"," -279",",,C"," -238",",,C","   21",",,C","  440",",,C"
"CA002303610","2020-03-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -150",",,C"," -298",",,C"," -224",",,C","   21",",,C","  540",",,C"
"CA002303610","2020-03-27","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -282",",,C"," -333",",,C"," -307",",,C","   30",",,C","  430",",,C"
"CA002303610","2020-03-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -270",",,C"," -344",",,C"," -307",",,C","   25",",,C","  400",",,C"
"CA002303610","2020-03-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -254",",,C"," -347",",,C"," -300",",,C","   26",",,C","  460",",,C"
"CA002303610","2020-03-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -256",",,C"," -339",",,C"," -297",",,C","   25",",,C","  380",",,C"
"CA002303610","2020-03-31","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -252",",,C"," -322",",,C"," -287",",,C",,,,
"CA002303610","2020-04-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -276",",,C"," -355",",,C"," -315",",,C","    5",",,C","  430",",,C"
"CA002303610","2020-04-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -159",",,C"," -278",",,C"," -218",",,C","    9",",,C","  690",",,C"
"CA002303610","2020-04-04","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -152",",,C"," -205",",,C"," -179",",,C","   13",",,C","  630",",,C"
"CA002303610","2020-04-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  510",",,C"," -150",",,C"," -229",",,C"," -189",",,C","   13",",,C","  320",",,C"
"CA002303610","2020-04-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -172",",,C"," -241",",,C"," -206",",,C","   15",",,C","  310",",,C"
"CA002303610","2020-04-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -159",",,C"," -239",",,C"," -199",",,C",,,,
"CA002303610","2020-04-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -161",",,C"," -250",",,C"," -205",",,C",,,,
"CA002303610","2020-04-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -144",",,C"," -196",",,C"," -170",",,C",,,,
"CA002303610","2020-04-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  490",",,C"," -186",",,C"," -209",",,C"," -197",",,C",,,,
"CA002303610","2020-04-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -186",",,C"," -219",",,C"," -202",",,C","   36",",,C","  490",",,C"
"CA002303610","2020-04-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  500",",,C"," -180",",,C"," -237",",,C"," -209",",,C","   34",",,C","  550",",,C"
"CA002303610","2020-04-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  520",",,C"," -157",",,C"," -259",",,C"," -208",",,C",,,,
"CA002303610","2020-04-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  520",",,C"," -125",",,C"," -246",",,C"," -186",",,C","   35",",,C","  320",",,C"
"CA002303610","2020-04-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C","  -78",",,C"," -192",",,C"," -135",",,C","   33",",,C","  650",",,C"
"CA002303610","2020-04-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  560",",,C"," -129",",,C"," -225",",,C"," -177",",,C","   30",",,C","  330",",,C"
"CA002303610","2020-04-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  560",",,C",,,,,,,,,,
"CA002303610","2020-04-18","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -174",",,C"," -260",",,C"," -217",",,C","   32",",,C","  490",",,C"
"CA002303610","2020-04-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -164",",,C"," -269",",,C"," -216",",,C",,,,
"CA002303610","2020-04-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -127",",,C"," -217",",,C"," -172",",,C","   32",",,C","  350",",,C"
"CA002303610","2020-04-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -117",",,C"," -171",",,C"," -144",",,C","   22",",,C","  510",",,C"
"CA002303610","2020-04-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -137",",,C"," -195",",,C"," -166",",,C","   36",",,C","  410",",,C"
"CA002303610","2020-04-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -132",",,C"," -233",",,C"," -183",",,C","   24",",,C","  390",",,C"
"CA002303610","2020-04-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  520",",,C"," -133",",,C"," -197",",,C"," -165",",,C","   25",",,C","  330",",,C"
"CA002303610","2020-04-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  520",",,C"," -183",",,C"," -250",",,C"," -216",",,C",,,,
"CA002303610","2020-04-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -196",",,C"," -283",",,C"," -240",",,C",,,,
"CA002303610","2020-04-27","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -174",",,C"," -285",",,C"," -230",",,C","   19",",,C","  570",",,C"
"CA002303610","2020-04-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C","  -38",",,C"," -191",",,C"," -115",",,C","   20",",,C","  570",",,C"
"CA002303610","2020-04-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  550",",,C","  -13",",,C"," -104",",,C","  -58",",,C","    2",",,C","  560",",,C"
"CA002303610","2020-04-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C",,,,,,,,,,
"CA002303610","2020-05-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C"," -108",",,C"," -194",",,C"," -151",",,C",,,,
"CA002303610","2020-05-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  530",",,C",,,,,,,,,,
"CA002303610","2020-05-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  650",",,C","   -3",",,C","  -61",",,C","  -32",",,C","   23",",,C","  330",",,C"
"CA002303610","2020-05-04","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  570",",,C","  -30",",,C"," -150",",,C","  -90",",,C","   33",",,C","  570",",,C"
"CA002303610","2020-05-05","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  560",",,C","  -99",",,C"," -167",",,C"," -133",",,C","   35",",,C","  370",",,C"
"CA002303610","2020-05-06","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  590",",,C"," -119",",,C"," -149",",,C"," -134",",,C","   18",",,C","  310",",,C"
"CA002303610","2020-05-07","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  600",",,C","  -67",",,C"," -133",",,C"," -100",",,C","   17",",,C","  370",",,C"
"CA002303610","2020-05-08","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  760",",,C","  -48",",,C"," -152",",,C"," -100",",,C","    5",",,C","  560",",,C"
"CA002303610","2020-05-09","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  750",",,C"," -147",",,C"," -204",",,C"," -175",",,C","    4",",,C","  410",",,C"
"CA002303610","2020-05-10","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  750",",,C","  -90",",,C"," -214",",,C"," -152",",,C","   29",",,C","  410",",,C"
"CA002303610","2020-05-11","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  750",",,C","  -39",",,C"," -173",",,C"," -106",",,C","   26",",,C","  450",",,C"
"CA002303610","2020-05-12","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C","  -39",",,C"," -157",",,C","  -98",",,C","    5",",,C","  600",",,C"
"CA002303610","2020-05-13","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C",,,,,,,,,,
"CA002303610","2020-05-14","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C",,,,,,,,,,
"CA002303610","2020-05-15","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C","  -62",",,C","  -99",",,C","  -81",",,C","   34",",,C","  390",",,C"
"CA002303610","2020-05-16","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C","  -50",",,C"," -109",",,C","  -79",",,C","   20",",,C","  390",",,C"
"CA002303610","2020-05-17","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C","  -72",",,C"," -123",",,C","  -98",",,C","   24",",,C","  530",",,C"
"CA002303610","2020-05-18","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C","  -55",",,C"," -144",",,C"," -100",",,C","   26",",,C","  460",",,C"
"CA002303610","2020-05-19","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C","  -57",",,C","  -94",",,C","  -75",",,C","   32",",,C","  460",",,C"
"CA002303610","2020-05-20","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  740",",,C","  -32",",,C","  -83",",,C","  -58",",,C","   32",",,C","  590",",,C"
"CA002303610","2020-05-21","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  730",",,C","  -21",",,C","  -59",",,C","  -40",",,C","   34",",,C","  350",",,C"
"CA002303610","2020-05-22","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  730",",,C","  -35",",,C","  -53",",,C","  -44",",,C","   19",",,C","  360",",,C"
"CA002303610","2020-05-23","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  790",",,C","  -38",",,C","  -54",",,C","  -46",",,C","   12",",,C","  450",",,C"
"CA002303610","2020-05-24","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  730",",,C","  -27",",,C","  -83",",,C","  -55",",,C","    1",",,C","  450",",,C"
"CA002303610","2020-05-25","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  730",",,C","  -75",",,C","  -99",",,C","  -87",",,C","    1",",,C","  320",",,C"
"CA002303610","2020-05-26","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  730",",,C","  -57",",,C"," -125",",,C","  -91",",,C",,,,
"CA002303610","2020-05-27","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  720",",,C","  -48",",,C"," -157",",,C"," -102",",,C","    1",",,C","  340",",,C"
"CA002303610","2020-05-28","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  720",",,C","  -28",",,C","  -53",",,C","  -40",",,C","   35",",,C","  420",",,C"
"CA002303610","2020-05-29","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  720",",,C","  -18",",,C","  -57",",,C","  -37",",,C","   27",",,C","  520",",,C"
"CA002303610","2020-05-30","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  720",",,C","  -22",",,C","  -50",",,C","  -36",",,C","   36",",,C","  360",",,C"
"CA002303610","2020-05-31","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  720",",,C","  -13",",,C","  -48",",,C","  -30",",,C",,,,
"CA002303610","2020-06-01","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,"  700",",,C",,,,,"  -41","H,,S",,,,
"CA002303610","2020-06-02","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,,,,,,,"  -33","H,,S",,,,
"CA002303610","2020-06-03","65.1","-102.4333","244.0","ROBERTSON LAKE AUT, NU CA",,,,,,,,,,,"  -12","H,,S",,,,
