"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012M17S","2020-02-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",,T","   31",",,T"," -111",",,T","  -49",",,T","  -71",",,T"," 2896",",,T"
"USS0012M17S","2020-02-11","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",,T","    3",",,T"," -135",",,T","  -64",",,T","  -73",",,T"," 2896",",,T"
"USS0012M17S","2020-02-12","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  991",",,T","   30",",,T"," -107",",,T","  -38",",,T"," -106",",,T"," 2896",",,T"
"USS0012M17S","2020-02-13","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  991",",,T","   72",",,T"," -118",",,T","  -36",",,T","  -59",",,T"," 2896",",,T"
"USS0012M17S","2020-02-14","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  991",",,T","   83",",,T","  -89",",,T","  -18",",,T","  -69",",,T"," 2896",",,T"
"USS0012M17S","2020-02-15","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   74",",,T","  -90",",,T","  -17",",,T","  -37",",,T"," 2896",",,T"
"USS0012M17S","2020-02-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   93",",,T","  -42",",,T","   34",",,T","    9",",,T"," 2896",",,T"
"USS0012M17S","2020-02-17","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   65",",,T","  -84",",,T","   -1",",,T","  -85",",,T"," 2896",",,T"
"USS0012M17S","2020-02-18","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   72",",,T"," -101",",,T","  -25",",,T","  -63",",,T"," 2896",",,T"
"USS0012M17S","2020-02-19","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   41",",,T"," -102",",,T","  -43",",,T"," -102",",,T"," 2896",",,T"
"USS0012M17S","2020-02-20","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","   73",",,T"," -115",",,T","  -31",",,T","  -63",",,T"," 2896",",,T"
"USS0012M17S","2020-02-21","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","  105",",,T","  -71",",,T","    7",",,T","   -9",",,T"," 2896",",,T"
"USS0012M17S","2020-02-22","37.6","-112.92","2493.0","SUU RANCH, UT US","  203",",,T"," 1143",",,T","   81",",,T","  -32",",,T","    8",",,T","  -11",",,T"," 3150",",,T"
"USS0012M17S","2020-02-23","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1092",",,T","   50",",,T","  -68",",,T","  -15",",,T","  -63",",,T"," 3150",",,T"
"USS0012M17S","2020-02-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1067",",,T","   20",",,T","  -92",",,T","  -22",",,T","  -37",",,T"," 3150",",,T"
"USS0012M17S","2020-02-25","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1067",",,T","  -11",",,T"," -129",",,T","  -61",",,T"," -108",",,T"," 3150",",,T"
"USS0012M17S","2020-02-26","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1067",",,T","   76",",,T"," -124",",,T","  -28",",,T","  -66",",,T"," 3150",",,T"
"USS0012M17S","2020-02-27","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1041",",,T","   88",",,T","  -90",",,T","  -14",",,T","  -67",",,T"," 3150",",,T"
"USS0012M17S","2020-02-28","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",,T","  101",",,T","  -80",",,T","    2",",,T","  -50",",,T"," 3150",",,T"
"USS0012M17S","2020-02-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",,T","  108",",,T","  -58",",,T","   20",",,T","    4",",,T"," 3150",",,T"
"USS0012M17S","2020-03-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",,T","   40",",,T","  -43",",,T","    2",",,T","  -43",",,T"," 3150",",,T"
"USS0012M17S","2020-03-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1041",",,T","   32",",,T","  -96",",,T","  -40",",,T","  -93",",,T"," 3150",",,T"
"USS0012M17S","2020-03-03","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",,T","   66",",,T"," -106",",,T","  -22",",,T","  -64",",,T"," 3150",",,T"
"USS0012M17S","2020-03-04","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1016",",,T","  114",",,T","  -90",",,T","    0",",,T","  -43",",,T"," 3150",",,T"
"USS0012M17S","2020-03-05","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  991",",,T","  129",",,T","  -51",",,T","   26",",,T","   39",",,T"," 3150",",,T"
"USS0012M17S","2020-03-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","  115",",,T","  -28",",,T","   48",",,T","   43",",,T"," 3150",",,T"
"USS0012M17S","2020-03-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   98",",,T","   13",",,T","   52",",,T","   23",",,T"," 3150",",,T"
"USS0012M17S","2020-03-08","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  965",",,T","   49",",,T","  -20",",,T","   14",",,T","    8",",,T"," 3226",",,T"
"USS0012M17S","2020-03-09","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   78",",,T","   -6",",,T","   27",",,T","   21",",,T"," 3226",",,T"
"USS0012M17S","2020-03-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  940",",,T","   78",",,T","    1",",,T","   35",",,T","   30",",,T"," 3226",",,T"
"USS0012M17S","2020-03-11","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  914",",,T","  105",",,T","  -12",",,T","   38",",,T","  -11",",,T"," 3175",",,T"
"USS0012M17S","2020-03-12","37.6","-112.92","2493.0","SUU RANCH, UT US","   76",",,T","  889",",,T","  135",",,T","  -33",",,T","   41",",,T","   14",",,T"," 3200",",,T"
"USS0012M17S","2020-03-13","37.6","-112.92","2493.0","SUU RANCH, UT US","  254",",,T"," 1143",",,T","   23",",,T","   -8",",,T","    6",",,T","    1",",,T"," 3480",",,T"
"USS0012M17S","2020-03-14","37.6","-112.92","2493.0","SUU RANCH, UT US","  178",",,T"," 1143",",,T","   54",",,T","   -1",",,T","   17",",,T","   14",",,T"," 3607",",,T"
"USS0012M17S","2020-03-15","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1092",",,T","   70",",,T","    5",",,T","   28",",,T","   20",",,T"," 3607",",,T"
"USS0012M17S","2020-03-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1067",",,T","   86",",,T","   -2",",,T","   38",",,T","   21",",,T"," 3607",",,T"
"USS0012M17S","2020-03-17","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1041",",,T","   72",",,T","    0",",,T","   24",",,T","    0",",,T"," 3607",",,T"
"USS0012M17S","2020-03-18","37.6","-112.92","2493.0","SUU RANCH, UT US","  203",",,T"," 1219",",,T","   32",",,T","  -22",",,T","   -3",",,T","  -17",",,T"," 3810",",,T"
"USS0012M17S","2020-03-19","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1168",",,T","   53",",,T","  -37",",,T","  -10",",,T","  -28",",,T"," 3810",",,T"
"USS0012M17S","2020-03-20","37.6","-112.92","2493.0","SUU RANCH, UT US","   76",",,T"," 1219",",,T","   43",",,T","  -71",",,T","  -20",",,T","  -61",",,T"," 3886",",,T"
"USS0012M17S","2020-03-21","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T"," 1168",",,T","   62",",,T","  -61",",,T","   -6",",,T","  -43",",,T"," 3937",",,T"
"USS0012M17S","2020-03-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1118",",,T","   88",",,T","  -46",",,T","    8",",,T","    0",",,T"," 3937",",,T"
"USS0012M17S","2020-03-23","37.6","-112.92","2493.0","SUU RANCH, UT US","  102",",,T"," 1219",",,T","   72",",,T","  -33",",,T","    3",",,T","   -6",",,T"," 4039",",,T"
"USS0012M17S","2020-03-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1118",",,T","   77",",,T","  -20",",,T","   25",",,T","   14",",,T"," 4013",",,T"
"USS0012M17S","2020-03-25","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1092",",,T","   73",",,T","   -1",",,T","   27",",,T","    1",",,T"," 4013",",,T"
"USS0012M17S","2020-03-26","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1092",",,T","   41",",,T","  -96",",,T","  -15",",,T","  -95",",,T"," 4013",",,T"
"USS0012M17S","2020-03-27","37.6","-112.92","2493.0","SUU RANCH, UT US","   76",",,T"," 1143",",,T","  -16",",,T"," -119",",,T","  -58",",,T"," -118",",,T"," 4089",",,T"
"USS0012M17S","2020-03-28","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1092",",,T","   51",",,T"," -125",",,T","  -31",",,T","  -34",",,T"," 4089",",,T"
"USS0012M17S","2020-03-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1092",",,T","   47",",,T","  -35",",,T","   -4",",,T","  -16",",,T"," 4064",",,T"
"USS0012M17S","2020-03-30","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1067",",,T","   88",",,T","  -39",",,T","   16",",,T","  -27",",,T"," 4064",",,T"
"USS0012M17S","2020-03-31","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T"," 1041",",,T","  128",",,T","  -48",",,T","   39",",,T","    1",",,T"," 4013",",,T"
"USS0012M17S","2020-04-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  991",",,T","  122",",,T","  -13",",,T","   56",",,T","   36",",,T"," 3861",",,T"
"USS0012M17S","2020-04-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   45",",,T","  -73",",,T","  -10",",,T","  -69",",,T"," 3835",",,T"
"USS0012M17S","2020-04-03","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  965",",,T","   89",",,T","  -82",",,T","    6",",,T","  -20",",,T"," 3810",",,T"
"USS0012M17S","2020-04-04","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  914",",,T","  102",",,T","  -50",",,T","   35",",,T","   32",",,T"," 3658",",,T"
"USS0012M17S","2020-04-05","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  889",",,T","  107",",,T","   23",",,T","   51",",,T","   33",",,T"," 3556",",,T"
"USS0012M17S","2020-04-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  864",",,T","   89",",,T","   16",",,T","   44",",,T","   18",",,T"," 3480",",,T"
"USS0012M17S","2020-04-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  813",",,T","  108",",,T","   -3",",,T","   43",",,T","   -1",",,T"," 3404",",,T"
"USS0012M17S","2020-04-08","37.6","-112.92","2493.0","SUU RANCH, UT US","  178",",,T","  838",",,T","  124",",,T","  -33",",,T","   38",",,T","   11",",,T"," 3480",",,T"
"USS0012M17S","2020-04-09","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  813",",,T","   67",",,T","  -40",",,T","    9",",,T","  -39",",,T"," 3378",",,T"
"USS0012M17S","2020-04-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  787",",,T","  119",",,T","  -50",",,T","   24",",,T","  -11",",,T"," 3226",",,T"
"USS0012M17S","2020-04-11","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  711",",,T","  109",",,T","  -31",",,T","   45",",,T","   41",",,T"," 2972",",,T"
"USS0012M17S","2020-04-12","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  686",",,T","   69",",,T","  -27",",,T","   32",",,T","  -27",",,T"," 2845",",,T"
"USS0012M17S","2020-04-13","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  660",",,T","   43",",,T","  -65",",,T","   -9",",,T","  -36",",,T"," 2769",",,T"
"USS0012M17S","2020-04-14","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  635",",,T","   47",",,T","  -75",",,T","  -10",",,T","  -54",",,T"," 2743",",,T"
"USS0012M17S","2020-04-15","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  584",",,T","  105",",,T","  -65",",,T","   33",",,T","   40",",,T"," 2591",",,T"
"USS0012M17S","2020-04-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  559",",,T","   94",",,T","  -20",",,T","   34",",,T","  -14",",,T"," 2388",",,T"
"USS0012M17S","2020-04-17","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  508",",,T","  120",",,T","  -25",",,T","   45",",,T","   17",",,T"," 2108",",,T"
"USS0012M17S","2020-04-18","37.6","-112.92","2493.0","SUU RANCH, UT US","   51",",,T","  508",",,T","   87",",,T","  -14",",,T","   26",",,T","  -13",",,T"," 2057",",,T"
"USS0012M17S","2020-04-19","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  457",",,T","  107",",,T","  -16",",,T","   40",",,T","   17",",,T"," 1880",",,T"
"USS0012M17S","2020-04-20","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  432",",,T","  119",",,T","    7",",,T","   49",",,T","   21",",,T"," 1753",",,T"
"USS0012M17S","2020-04-21","37.6","-112.92","2493.0","SUU RANCH, UT US","   25",",,T","  406",",,T","   82",",,T","   -4",",,T","   33",",,T","   -1",",,T"," 1702",",,T"
"USS0012M17S","2020-04-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  356",",,T","  124",",,T","  -13",",,T","   52",",,T","    6",",,T"," 1448",",,T"
"USS0012M17S","2020-04-23","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  279",",,T","  132",",,T","   -5",",,T","   70",",,T","   69",",,T"," 1168",",,T"
"USS0012M17S","2020-04-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  229",",,T","  125",",,T","    1",",,T","   65",",,T","    2",",,T","  914",",,T"
"USS0012M17S","2020-04-25","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","  152",",,T","  170",",,T","   -7",",,T","   75",",,T","   26",",,T","  635",",,T"
"USS0012M17S","2020-04-26","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","   76",",,T","  175",",,T","   25",",,T","   94",",,T","   25",",,T","  305",",,T"
"USS0012M17S","2020-04-27","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","   25",",,T","  183",",,T","   11",",,T","   93",",,T","   31",",,T","   25",",,T"
"USS0012M17S","2020-04-28","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  181",",,T","   15",",,T","   93",",,T","   33",",,T","    0",",,T"
"USS0012M17S","2020-04-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  215",",,T","   25",",,T","  116",",,T","   62",",,T","    0",",,T"
"USS0012M17S","2020-04-30","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  196",",,T","   54",",,T","  124",",,T","   93",",,T","    0",",,T"
"USS0012M17S","2020-05-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  193",",,T","   34",",,T","  118",",,T","   49",",,T","    0",",,T"
"USS0012M17S","2020-05-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  176",",,T","   24",",,T","  101",",,T","   76",",,T","    0",",,T"
"USS0012M17S","2020-05-03","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  170",",,T","   21",",,T","  101",",,T","   33",",,T","    0",",,T"
"USS0012M17S","2020-05-04","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  152",",,T","   -4",",,T","   67",",,T","   15",",,T","    0",",,T"
"USS0012M17S","2020-05-05","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  189",",,T","   -9",",,T","   88",",,T","   27",",,T","    0",",,T"
"USS0012M17S","2020-05-06","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  204",",,T","    7",",,T","  108",",,T","   23",",,T","    0",",,T"
"USS0012M17S","2020-05-07","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  150",",,T","   -8",",,T","   66",",,T","   -7",",,T","    0",",,T"
"USS0012M17S","2020-05-08","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  176",",,T","  -17",",,T","   85",",,T","   30",",,T","    0",",,T"
"USS0012M17S","2020-05-09","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  193",",,T","   15",",,T","  104",",,T","   43",",,T","    0",",,T"
"USS0012M17S","2020-05-10","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  204",",,T","   35",",,T","  123",",,T","   98",",,T","    0",",,T"
"USS0012M17S","2020-05-11","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","   25",",,T","  179",",,T","   64",",,T","  123",",,T","   97",",,T","    0",",,T"
"USS0012M17S","2020-05-12","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","   25",",,T","  156",",,T","   73",",,T","  111",",,T","   81",",,T","    0",",,T"
"USS0012M17S","2020-05-13","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  156",",,T","   29",",,T","   94",",,T","   36",",,T","    0",",,T"
"USS0012M17S","2020-05-14","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  171",",,T","   13",",,T","   84",",,T","   27",",,T","    0",",,T"
"USS0012M17S","2020-05-15","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  157",",,T","   10",",,T","   85",",,T","   32",",,T","    0",",,T"
"USS0012M17S","2020-05-16","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  191",",,T","   15",",,T","  104",",,T","   87",",,T","    0",",,T"
"USS0012M17S","2020-05-17","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  187",",,T","   58",",,T","  135",",,T","  104",",,T","    0",",,T"
"USS0012M17S","2020-05-18","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  186",",,T","   88",",,T","  131",",,T","   95",",,T","    0",",,T"
"USS0012M17S","2020-05-19","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  125",",,T","  -12",",,T","   69",",,T","    2",",,T","    0",",,T"
"USS0012M17S","2020-05-20","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  109",",,T","  -17",",,T","   34",",,T","  -17",",,T","    0",",,T"
"USS0012M17S","2020-05-21","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  148",",,T","  -28",",,T","   64",",,T","   11",",,T","    0",",,T"
"USS0012M17S","2020-05-22","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  160",",,T","   -6",",,T","   97",",,T","   37",",,T","    0",",,T"
"USS0012M17S","2020-05-23","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  104",",,T","   -4",",,T","   50",",,T","   15",",,T","    0",",,T"
"USS0012M17S","2020-05-24","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  116",",,T","  -14",",,T","   64",",,T","   67",",,T","    0",",,T"
"USS0012M17S","2020-05-25","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  159",",,T","   23",",,T","   93",",,T","   33",",,T","    0",",,T"
"USS0012M17S","2020-05-26","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  214",",,T","   17",",,T","  123",",,T","   72",",,T","    0",",,T"
"USS0012M17S","2020-05-27","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  230",",,T","   56",",,T","  144",",,T","   81",",,T","    0",",,T"
"USS0012M17S","2020-05-28","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  245",",,T","   66",",,T","  159",",,T","  100",",,T","    0",",,T"
"USS0012M17S","2020-05-29","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  263",",,T","   74",",,T","  171",",,T","   94",",,T","    0",",,T"
"USS0012M17S","2020-05-30","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  236",",,T","   70",",,T","  158",",,T","   94",",,T","    0",",,T"
"USS0012M17S","2020-05-31","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  220",",,T","   78",",,T","  150",",,T","   82",",,T","    0",",,T"
"USS0012M17S","2020-06-01","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  224",",,T","   66",",,T","  149",",,T","   77",",,T","    0",",,T"
"USS0012M17S","2020-06-02","37.6","-112.92","2493.0","SUU RANCH, UT US","    0",",,T","    0",",,T","  227",",,T","   61",",,T","  140",",,T","   75",",,T","    0",",,T"
"USS0012M17S","2020-06-03","37.6","-112.92","2493.0","SUU RANCH, UT US",,,"   25",",,T","  235",",,T","   72",",,T","  152",",,T","   78",",,T","    0",",,T"
