"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00036096","2020-02-17","51.72","94.5","626.0","KYZYL, RS",,,"  310",",,S"," -188",",,S"," -319",",,S"," -263","H,,S"
"RSM00036096","2020-02-18","51.72","94.5","626.0","KYZYL, RS",,,"  310",",,S"," -187",",,S"," -309",",,S"," -239","H,,S"
"RSM00036096","2020-02-19","51.72","94.5","626.0","KYZYL, RS","   10","B,,S","  310",",,S"," -144",",,S",,," -202","H,,S"
"RSM00036096","2020-02-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  320",",,S"," -136",",,S"," -269",",,S"," -208","H,,S"
"RSM00036096","2020-02-21","51.72","94.5","626.0","KYZYL, RS",,,"  320",",,S",,," -252",",,S"," -159","H,,S"
"RSM00036096","2020-02-22","51.72","94.5","626.0","KYZYL, RS","   10","B,,S","  320",",,S","  -72",",,S"," -137",",,S"," -102","H,,S"
"RSM00036096","2020-02-23","51.72","94.5","626.0","KYZYL, RS","   30","B,,S","  361",",,S","  -52",",,S"," -106",",,S","  -84","H,,S"
"RSM00036096","2020-02-24","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  371",",,S","  -67",",,S",,," -138","H,,S"
"RSM00036096","2020-02-25","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  371",",,S","  -77",",,S"," -208",",,S"," -153","H,,S"
"RSM00036096","2020-02-26","51.72","94.5","626.0","KYZYL, RS","    8","B,,S","  381",",,S","  -95",",,S",,," -183","H,,S"
"RSM00036096","2020-02-27","51.72","94.5","626.0","KYZYL, RS",,,"  371",",,S"," -136",",,S"," -250",",,S"," -182","H,,S"
"RSM00036096","2020-02-28","51.72","94.5","626.0","KYZYL, RS","   41","B,,S","  391",",,S","  -84",",,S",,," -132","H,,S"
"RSM00036096","2020-02-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  409",",,S","  -44",",,S"," -215",",,S","  -99","H,,S"
"RSM00036096","2020-03-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  399",",,S","  -15",",,S",,," -105","H,,S"
"RSM00036096","2020-03-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  399",",,S","  -62",",,S"," -223",",,S"," -156","H,,S"
"RSM00036096","2020-03-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  381",",,S","  -89",",,S"," -240",",,S"," -160","H,,S"
"RSM00036096","2020-03-04","51.72","94.5","626.0","KYZYL, RS","    5","B,,S","  381",",,S","  -80",",,S",,," -128","H,,S"
"RSM00036096","2020-03-05","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  381",",,S","  -48",",,S"," -190",",,S"," -120","H,,S"
"RSM00036096","2020-03-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  -41",",,S"," -174",",,S"," -111","H,,S"
"RSM00036096","2020-03-07","51.72","94.5","626.0","KYZYL, RS",,,"  371",",,S","  -39",",,S",,," -110","H,,S"
"RSM00036096","2020-03-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  351",",,S"," -115",",,S"," -230",",,S"," -146","H,,S"
"RSM00036096","2020-03-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  340",",,S","  -82",",,S"," -179",",,S"," -113","H,,S"
"RSM00036096","2020-03-10","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  351",",,S","  -70",",,S",,," -108","H,,S"
"RSM00036096","2020-03-11","51.72","94.5","626.0","KYZYL, RS",,,"  340",",,S",,," -195",",,S"," -131","H,,S"
"RSM00036096","2020-03-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  340",",,S","  -59",",,S"," -226",",,S"," -113","H,,S"
"RSM00036096","2020-03-13","51.72","94.5","626.0","KYZYL, RS",,,"  340",",,S",,,,," -121","H,,S"
"RSM00036096","2020-03-14","51.72","94.5","626.0","KYZYL, RS",,,"  330",",,S",,," -208",",,S"," -162","H,,S"
"RSM00036096","2020-03-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  330",",,S","  -57",",,S"," -186",",,S","  -94","H,,S"
"RSM00036096","2020-03-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  320",",,S","  -10",",,S","  -93",",,S","  -54","H,,S"
"RSM00036096","2020-03-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  320",",,S","   26",",,S",,,"  -47","H,,S"
"RSM00036096","2020-03-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  279",",,S",,," -108",",,S","  -20","H,,S"
"RSM00036096","2020-03-19","51.72","94.5","626.0","KYZYL, RS","    3","B,,S","  249",",,S","   35",",,S",,,"  -19","H,,S"
"RSM00036096","2020-03-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","  160",",,S","   14",",,S","  -82",",,S","  -38","H,,S"
"RSM00036096","2020-03-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   99",",,S","   40",",,S","  -97",",,S","  -37","H,,S"
"RSM00036096","2020-03-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S","   30",",,S","   21",",,S"," -102",",,S","  -25","H,,S"
"RSM00036096","2020-03-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   46",",,S","  -44",",,S","    8","H,,S"
"RSM00036096","2020-03-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   -7",",,S",,,"  -46","H,,S"
"RSM00036096","2020-03-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  -35",",,S"," -123",",,S","  -85","H,,S"
"RSM00036096","2020-03-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  -27",",,S"," -132",",,S","  -82","H,,S"
"RSM00036096","2020-03-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   15",",,S"," -142",",,S","  -68","H,,S"
"RSM00036096","2020-03-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   22",",,S"," -118",",,S","  -45","H,,S"
"RSM00036096","2020-03-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   37",",,S","  -81",",,S","  -22","H,,S"
"RSM00036096","2020-03-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"  -96",",,S","  -42","H,,S"
"RSM00036096","2020-03-31","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   42",",,S","  -94",",,S","  -29","H,,S"
"RSM00036096","2020-04-01","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   66",",,S","  -95",",,S","  -22","H,,S"
"RSM00036096","2020-04-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   90",",,S","  -94",",,S","  -11","H,,S"
"RSM00036096","2020-04-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"   85",",,S","  -78",",,S","    4","H,,S"
"RSM00036096","2020-04-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  111",",,S","  -42",",,S","   29","H,,S"
"RSM00036096","2020-04-05","51.72","94.5","626.0","KYZYL, RS","   30","B,,S",,,"   48",",,S","  -15",",,S","   22","H,,S"
"RSM00036096","2020-04-06","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"   80",",,S",,,"   33","H,,S"
"RSM00036096","2020-04-07","51.72","94.5","626.0","KYZYL, RS","    3","B,,S",,,"  100",",,S","  -35",",,S","   35","H,,S"
"RSM00036096","2020-04-08","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  165",",,S","  -17",",,S","   66","H,,S"
"RSM00036096","2020-04-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  172",",,S","  -14",",,S","   78","H,,S"
"RSM00036096","2020-04-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  181",",,S","  -18",",,S","   84","H,,S"
"RSM00036096","2020-04-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  125",",,S",,,"   51","H,,S"
"RSM00036096","2020-04-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  153",",,S","  -28",",,S","   61","H,,S"
"RSM00036096","2020-04-13","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  185",",,S","  -13",",,S","   82","H,,S"
"RSM00036096","2020-04-14","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  180",",,S","   11",",,S","  100","H,,S"
"RSM00036096","2020-04-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  208",",,S","   16",",,S","  117","H,,S"
"RSM00036096","2020-04-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  141",",,S",,,"   89","H,,S"
"RSM00036096","2020-04-17","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  160",",,S","   11",",,S","   85","H,,S"
"RSM00036096","2020-04-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  145",",,S",,,"   71","H,,S"
"RSM00036096","2020-04-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  166",",,S","  -24",",,S","   72","H,,S"
"RSM00036096","2020-04-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  190",",,S","  -30",",,S","   97","H,,S"
"RSM00036096","2020-04-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  207",",,S","   11",",,S","  112","H,,S"
"RSM00036096","2020-04-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  225",",,S","   -4",",,S","  119","H,,S"
"RSM00036096","2020-04-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  257",",,S","   10",",,S","  148","H,,S"
"RSM00036096","2020-04-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,,,"   34",",,S","  149","H,,S"
"RSM00036096","2020-04-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  306",",,S","   52",",,S","  187","H,,S"
"RSM00036096","2020-04-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  277",",,S","   60",",,S","  196","H,,S"
"RSM00036096","2020-04-27","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  250",",,S",,,"  172","H,,S"
"RSM00036096","2020-04-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  266",",,S","   86",",,S","  196","H,,S"
"RSM00036096","2020-04-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  316",",,S","  146",",,S","  234","H,,S"
"RSM00036096","2020-04-30","51.72","94.5","626.0","KYZYL, RS",,,,,"  260",",,S",,,"  201","H,,S"
"RSM00036096","2020-05-01","51.72","94.5","626.0","KYZYL, RS","   71","B,,S",,,"  159",",,S",,,"  103","H,,S"
"RSM00036096","2020-05-02","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  230",",,S","   43",",,S","  135","H,,S"
"RSM00036096","2020-05-03","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  222",",,S","   47",",,S","  144","H,,S"
"RSM00036096","2020-05-04","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  254",",,S","   46",",,S","  179","H,,S"
"RSM00036096","2020-05-05","51.72","94.5","626.0","KYZYL, RS",,,,,"  132",",,S",,,"   81","H,,S"
"RSM00036096","2020-05-06","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  125",",,S",,,"   66","H,,S"
"RSM00036096","2020-05-07","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  136",",,S","  -18",",,S","   81","H,,S"
"RSM00036096","2020-05-08","51.72","94.5","626.0","KYZYL, RS","   10","B,,S",,,"  143",",,S",,,"   84","H,,S"
"RSM00036096","2020-05-09","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  175",",,S","  -20",",,S","  100","H,,S"
"RSM00036096","2020-05-10","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  228",",,S","   13",",,S","  138","H,,S"
"RSM00036096","2020-05-11","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  275",",,S","   45",",,S","  176","H,,S"
"RSM00036096","2020-05-12","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  275",",,S","   76",",,S","  196","H,,S"
"RSM00036096","2020-05-13","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  264",",,S",,,"  194","H,,S"
"RSM00036096","2020-05-14","51.72","94.5","626.0","KYZYL, RS","  211","B,,S",,,"  174",",,S",,,"  111","H,,S"
"RSM00036096","2020-05-15","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  174",",,S","   46",",,S","  108","H,,S"
"RSM00036096","2020-05-16","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  246",",,S","   40",",,S","  163","H,,S"
"RSM00036096","2020-05-17","51.72","94.5","626.0","KYZYL, RS","   30","B,,S",,,"  235",",,S",,,"  164","H,,S"
"RSM00036096","2020-05-18","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  274",",,S","   88",",,S","  184","H,,S"
"RSM00036096","2020-05-19","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  292",",,S","  102",",,S","  203","H,,S"
"RSM00036096","2020-05-20","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  280",",,S","  108",",,S","  201","H,,S"
"RSM00036096","2020-05-21","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  282",",,S",,,"  194","H,,S"
"RSM00036096","2020-05-22","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  258",",,S","   70",",,S","  187","H,,S"
"RSM00036096","2020-05-23","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  262",",,S","   80",",,S","  184","H,,S"
"RSM00036096","2020-05-24","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  286",",,S","   89",",,S","  214","H,,S"
"RSM00036096","2020-05-25","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  261",",,S",,,"  197","H,,S"
"RSM00036096","2020-05-26","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  285",",,S","  124",",,S","  213","H,,S"
"RSM00036096","2020-05-27","51.72","94.5","626.0","KYZYL, RS","   79","B,,S",,,"  183",",,S",,,"  121","H,,S"
"RSM00036096","2020-05-28","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  156",",,S","   32",",,S","  105","H,,S"
"RSM00036096","2020-05-29","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  169",",,S",,,"  106","H,,S"
"RSM00036096","2020-05-30","51.72","94.5","626.0","KYZYL, RS","    0","B,,S",,,"  177",",,S","   26",",,S","  135","H,,S"
"RSM00036096","2020-05-31","51.72","94.5","626.0","KYZYL, RS","   48","B,,S",,,"  204",",,S","   96",",,S","  147","H,,S"
"RSM00036096","2020-06-01","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"  202",",,S",,,"  137","H,,S"
"RSM00036096","2020-06-02","51.72","94.5","626.0","KYZYL, RS","    5","B,,S",,,"  169",",,S","   91",",,S","  122","H,,S"
"RSM00036096","2020-06-03","51.72","94.5","626.0","KYZYL, RS","   20","B,,S",,,"  201",",,S",,,"  135","H,,S"
