"CA002400802","2020-02-05","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -254",",,C"," -278",",,C"," -266",",,C","   30",",,C","  510",",,C"
"CA002400802","2020-02-06","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -272",",,C"," -393",",,C"," -333",",,C","   31",",,C","  490",",,C"
"CA002400802","2020-02-07","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -323",",,C"," -396",",,C"," -360",",,C",,,,
"CA002400802","2020-02-08","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -302",",,C"," -377",",,C"," -339",",,C","   28",",,C","  330",",,C"
"CA002400802","2020-02-09","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -233",",,C"," -306",",,C"," -270",",,C","   31",",,C","  470",",,C"
"CA002400802","2020-02-10","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    2",",,C",,,"  560",",,C"," -221",",,C"," -250",",,C"," -235",",,C","   31",",,C","  520",",,C"
"CA002400802","2020-02-11","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -230",",,C"," -297",",,C"," -264",",,C",,,,
"CA002400802","2020-02-12","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -199",",,C"," -298",",,C"," -248",",,C","   32",",,C","  410",",,C"
"CA002400802","2020-02-13","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -208",",,C"," -279",",,C"," -243",",,C","   30",",,C","  450",",,C"
"CA002400802","2020-02-14","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  560",",,C"," -186",",,C"," -226",",,C"," -206",",,C","   30",",,C","  560",",,C"
"CA002400802","2020-02-15","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  580",",,C"," -174",",,C"," -197",",,C"," -186",",,C","   30",",,C","  490",",,C"
"CA002400802","2020-02-16","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  610",",,C"," -189",",,C"," -300",",,C"," -244",",,C","   28",",,C","  320",",,C"
"CA002400802","2020-02-17","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  610",",,C"," -283",",,C"," -351",",,C"," -317",",,C",,,,
"CA002400802","2020-02-18","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  600",",,C"," -284",",,C"," -353",",,C"," -319",",,C",,,,
"CA002400802","2020-02-19","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    1",",,C",,,"  600",",,C"," -237",",,C"," -339",",,C"," -288",",,C","   29",",,C","  320",",,C"
"CA002400802","2020-02-20","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  620",",,C"," -219",",,C"," -274",",,C"," -246",",,C","   31",",,C","  370",",,C"
"CA002400802","2020-02-21","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -230",",,C"," -329",",,C"," -279",",,C",,,,
"CA002400802","2020-02-22","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  630",",,C"," -278",",,C"," -377",",,C"," -327",",,C",,,,
"CA002400802","2020-02-23","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  630",",,C"," -265",",,C"," -353",",,C"," -309",",,C","   31",",,C","  360",",,C"
"CA002400802","2020-02-24","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -247",",,C"," -295",",,C"," -271",",,C","   30",",,C","  380",",,C"
"CA002400802","2020-02-25","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -238",",,C"," -284",",,C"," -261",",,C","   31",",,C","  330",",,C"
"CA002400802","2020-02-26","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -257",",,C"," -362",",,C"," -309",",,C","   30",",,C","  330",",,C"
"CA002400802","2020-02-27","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -258",",,C"," -353",",,C"," -305",",,C",,,,
"CA002400802","2020-02-28","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  630",",,C"," -289",",,C"," -372",",,C"," -330",",,C",,,,
"CA002400802","2020-02-29","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -301",",,C"," -336",",,C"," -318",",,C","   29",",,C","  350",",,C"
"CA002400802","2020-03-01","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -303",",,C"," -406",",,C"," -355",",,C",,,,
"CA002400802","2020-03-02","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -250",",,C"," -402",",,C"," -326",",,C","   11",",,C","  340",",,C"
"CA002400802","2020-03-03","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -235",",,C"," -297",",,C"," -266",",,C",,,,
"CA002400802","2020-03-04","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -239",",,C"," -280",",,C"," -259",",,C","   31",",,C","  340",",,C"
"CA002400802","2020-03-05","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -266",",,C"," -322",",,C"," -294",",,C","   31",",,C","  330",",,C"
"CA002400802","2020-03-06","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -286",",,C"," -340",",,C"," -313",",,C",,,,
"CA002400802","2020-03-07","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  650",",,C"," -287",",,C"," -364",",,C"," -326",",,C",,,,
"CA002400802","2020-03-08","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -297",",,C"," -342",",,C"," -320",",,C","   31",",,C","  560",",,C"
"CA002400802","2020-03-09","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -284",",,C"," -391",",,C"," -338",",,C","   31",",,C","  500",",,C"
"CA002400802","2020-03-10","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    3",",,C",,,"  640",",,C"," -285",",,C"," -395",",,C"," -340",",,C",,,,
"CA002400802","2020-03-11","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -253",",,C"," -342",",,C"," -297",",,C",,,,
"CA002400802","2020-03-12","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  650",",,C"," -264",",,C"," -333",",,C"," -299",",,C",,,,
"CA002400802","2020-03-13","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -230",",,C"," -340",",,C"," -285",",,C","   30",",,C","  340",",,C"
"CA002400802","2020-03-14","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -254",",,C"," -359",",,C"," -306",",,C",,,,
"CA002400802","2020-03-15","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -281",",,C"," -382",",,C"," -331",",,C","   30",",,C","  390",",,C"
"CA002400802","2020-03-16","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -196",",,C"," -347",",,C"," -271",",,C","   20",",,C","  380",",,C"
"CA002400802","2020-03-17","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -263",",,C"," -347",",,C"," -305",",,C","   31",",,C","  310",",,C"
"CA002400802","2020-03-18","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   39",",,C",,,"  640",",,C"," -163",",,C"," -282",",,C"," -223",",,C","   30",",,C","  840",",,C"
"CA002400802","2020-03-19","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    8",",,C",,,"  640",",,C"," -156",",,C"," -236",",,C"," -196",",,C","   31",",,C","  670",",,C"
"CA002400802","2020-03-20","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -176",",,C"," -263",",,C"," -220",",,C","   30",",,C","  340",",,C"
"CA002400802","2020-03-21","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -170",",,C"," -298",",,C"," -234",",,C",,,,
"CA002400802","2020-03-22","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -184",",,C"," -304",",,C"," -244",",,C",,,,
"CA002400802","2020-03-23","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    2",",,C",,,"  630",",,C"," -186",",,C"," -261",",,C"," -223",",,C",,,,
"CA002400802","2020-03-24","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   11",",,C",,,"  640",",,C"," -160",",,C"," -241",",,C"," -200",",,C",,,,
"CA002400802","2020-03-25","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -200",",,C"," -306",",,C"," -253",",,C","   25",",,C","  400",",,C"
"CA002400802","2020-03-26","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  640",",,C"," -159",",,C"," -255",",,C"," -207",",,C","   17",",,C","  390",",,C"
"CA002400802","2020-03-27","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   28",",,C",,,"  630",",,C"," -126",",,C"," -211",",,C"," -168",",,C","   30",",,C","  490",",,C"
"CA002400802","2020-03-28","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  840",",,C","  -78",",,C"," -220",",,C"," -149",",,C","   19",",,C","  640",",,C"
"CA002400802","2020-03-29","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   19",",,C",,,"  820",",,C"," -168",",,C"," -273",",,C"," -220",",,C","   29",",,C","  390",",,C"
"CA002400802","2020-03-30","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   15",",,C",,,"  810",",,C"," -171",",,C"," -223",",,C"," -197",",,C","   27",",,C","  550",",,C"
"CA002400802","2020-03-31","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  700",",,C"," -150",",,C"," -224",",,C"," -187",",,C","   26",",,C","  540",",,C"
"CA002400802","2020-04-01","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  690",",,C"," -177",",,C"," -279",",,C"," -228",",,C","   32",",,C","  450",",,C"
"CA002400802","2020-04-02","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  630",",,C"," -184",",,C"," -279",",,C"," -232",",,C","   28",",,C","  410",",,C"
"CA002400802","2020-04-03","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    3",",,C",,,"  630",",,C"," -139",",,C"," -212",",,C"," -176",",,C","   31",",,C","  610",",,C"
"CA002400802","2020-04-04","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  630",",,C"," -124",",,C"," -169",",,C"," -146",",,C","   31",",,C","  550",",,C"
"CA002400802","2020-04-05","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  630",",,C"," -112",",,C"," -158",",,C"," -135",",,C","   30",",,C","  520",",,C"
"CA002400802","2020-04-06","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C"," -100",",,C"," -149",",,C"," -124",",,C","   32",",,C","  740",",,C"
"CA002400802","2020-04-07","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C","  -54",",,C"," -141",",,C","  -98",",,C","   30",",,C","  670",",,C"
"CA002400802","2020-04-08","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C","  -72",",,C"," -208",",,C"," -140",",,C",,,,
"CA002400802","2020-04-09","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C",,,,,,,"   32",",,C","  390",",,C"
"CA002400802","2020-04-10","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C"," -112",",,C"," -163",",,C"," -137",",,C","   32",",,C","  520",",,C"
"CA002400802","2020-04-11","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C"," -121",",,C"," -188",",,C"," -155",",,C","   32",",,C","  340",",,C"
"CA002400802","2020-04-12","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C"," -110",",,C"," -176",",,C"," -143",",,C","   31",",,C","  590",",,C"
"CA002400802","2020-04-13","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C","  -92",",,C"," -124",",,C"," -108",",,C","   32",",,C","  570",",,C"
"CA002400802","2020-04-14","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C",,,,,,,,,,
"CA002400802","2020-04-15","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C"," -132",",,C"," -242",",,C"," -187",",,C","   32",",,C","  420",",,C"
"CA002400802","2020-04-16","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C"," -131",",,C"," -195",",,C"," -163",",,C","   31",",,C","  400",",,C"
"CA002400802","2020-04-17","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C"," -117",",,C"," -194",",,C"," -156",",,C","   31",",,C","  450",",,C"
"CA002400802","2020-04-18","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  680",",,C","  -81",",,C"," -214",",,C"," -147",",,C","   29",",,C","  390",",,C"
"CA002400802","2020-04-19","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  690",",,C"," -124",",,C"," -251",",,C"," -188",",,C","   18",",,C","  430",",,C"
"CA002400802","2020-04-20","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  670",",,C"," -148",",,C"," -260",",,C"," -204",",,C",,,,
"CA002400802","2020-04-21","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  670",",,C"," -142",",,C"," -198",",,C"," -170",",,C",,,,
"CA002400802","2020-04-22","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C"," -133",",,C"," -199",",,C"," -166",",,C","   31",",,C","  450",",,C"
"CA002400802","2020-04-23","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C",,,,,,,,,,
"CA002400802","2020-04-24","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C","  -88",",,C"," -173",",,C"," -130",",,C","   32",",,C","  310",",,C"
"CA002400802","2020-04-25","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C","  -81",",,C"," -108",",,C","  -95",",,C","   32",",,C","  310",",,C"
"CA002400802","2020-04-26","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C","  -45",",,C"," -151",",,C","  -98",",,C",,,,
"CA002400802","2020-04-27","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C","  -70",",,C"," -208",",,C"," -139",",,C",,,,
"CA002400802","2020-04-28","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  650",",,C","  -89",",,C"," -242",",,C"," -165",",,C","   20",",,C","  370",",,C"
"CA002400802","2020-04-29","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C","  -24",",,C"," -221",",,C"," -122",",,C","   14",",,C","  400",",,C"
"CA002400802","2020-04-30","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  650",",,C","    9",",,C"," -102",",,C","  -47",",,C","   32",",,C","  350",",,C"
"CA002400802","2020-05-01","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  670",",,C","  -49",",,C"," -128",",,C","  -88",",,C","   31",",,C","  520",",,C"
"CA002400802","2020-05-02","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  650",",,C"," -104",",,C"," -131",",,C"," -118",",,C","   32",",,C","  410",",,C"
"CA002400802","2020-05-03","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  640",",,C","  -86",",,C"," -190",",,C"," -138",",,C","   31",",,C","  440",",,C"
"CA002400802","2020-05-04","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  640",",,C","  -99",",,C"," -200",",,C"," -149",",,C",,,,
"CA002400802","2020-05-05","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  640",",,C"," -103",",,C"," -207",",,C"," -155",",,C",,,,
"CA002400802","2020-05-06","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  640",",,C","  -97",",,C"," -208",",,C"," -153",",,C",,,,
"CA002400802","2020-05-07","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  640",",,C","  -68",",,C"," -200",",,C"," -134",",,C",,,,
"CA002400802","2020-05-08","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  640",",,C","  -72",",,C"," -185",",,C"," -128",",,C","   32",",,C","  390",",,C"
"CA002400802","2020-05-09","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C","  -93",",,C"," -176",",,C"," -135",",,C","   32",",,C","  410",",,C"
"CA002400802","2020-05-10","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  630",",,C","  -87",",,C"," -152",",,C"," -119",",,C",,,,
"CA002400802","2020-05-11","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA",,,,,"  660",",,C"," -103",",,C"," -115",",,C"," -109",",,C",,,,
"CA002400802","2020-05-12","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   41",",,C",,,"  780",",,C","  -65",",,C"," -109",",,C","  -87",",,C","   31",",,C","  410",",,C"
"CA002400802","2020-05-13","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  770",",,C","  -17",",,C","  -69",",,C","  -43",",,C",,,,
"CA002400802","2020-05-14","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  760",",,C","   -8",",,C"," -134",",,C","  -71",",,C",,,,
"CA002400802","2020-05-15","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  740",",,C","  -11",",,C"," -131",",,C","  -71",",,C",,,,
"CA002400802","2020-05-16","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  740",",,C","  -32",",,C"," -114",",,C","  -73",",,C",,,,
"CA002400802","2020-05-17","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  740",",,C","   20",",,C"," -117",",,C","  -49",",,C",,,,
"CA002400802","2020-05-18","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  740",",,C","    5",",,C"," -116",",,C","  -55",",,C",,,,
"CA002400802","2020-05-19","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    9",",,C",,,"  740",",,C","   15",",,C"," -138",",,C","  -61",",,C",,,,
"CA002400802","2020-05-20","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   24",",,C",,,"  720",",,C","  -41",",,C"," -151",",,C","  -96",",,C","    8",",,C","  360",",,C"
"CA002400802","2020-05-21","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","   44",",,C",,,"  780",",,C","  -35",",,C","  -62",",,C","  -49",",,C","   34",",,C","  690",",,C"
"CA002400802","2020-05-22","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  710",",,C","   -5",",,C","  -79",",,C","  -42",",,C",,,,
"CA002400802","2020-05-23","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  700",",,C","  -19",",,C","  -52",",,C","  -35",",,C",,,,
"CA002400802","2020-05-24","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  710",",,C","  -20",",,C"," -100",",,C","  -60",",,C",,,,
"CA002400802","2020-05-25","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  690",",,C","  -21",",,C","  -57",",,C","  -39",",,C",,,,
"CA002400802","2020-05-26","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  690",",,C","  -10",",,C","  -55",",,C","  -32",",,C",,,,
"CA002400802","2020-05-27","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    1",",,C",,,"  680",",,C","  -14",",,C","  -48",",,C","  -31",",,C","   30",",,C","  320",",,C"
"CA002400802","2020-05-28","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    1",",,C",,,"  680",",,C","  -14",",,C","  -80",",,C","  -47",",,C","   31",",,C","  480",",,C"
"CA002400802","2020-05-29","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  660",",,C","   -6",",,C","  -78",",,C","  -42",",,C",,,,
"CA002400802","2020-05-30","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  660",",,C","  -20",",,C","  -96",",,C","  -58",",,C",,,,
"CA002400802","2020-05-31","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,"  660",",,C","   -9",",,C","  -95",",,C","  -52",",,C",,,,
"CA002400802","2020-06-01","70.4833","-68.5167","27.0","CLYDE RIVER CLIMATE, NU CA","    0",",,C",,,,,"   14",",,C","  -63",",,C","  -24",",,C",,,,
