"CA007013100","2019-12-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C"," -116",",,C"," -180",",,C",,,,,,
"CA007013100","2019-12-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -69",",,C"," -151",",,C",,,,,,
"CA007013100","2019-12-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  120",",,C"," -105",",,C"," -194",",,C",,,,,,
"CA007013100","2019-12-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -36",",,C"," -187",",,C",,,,,,
"CA007013100","2019-12-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   19",",,C","  -51",",,C",,,,,,
"CA007013100","2019-12-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -38",",,C"," -102",",,C",,,,,,
"CA007013100","2019-12-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -50",",,C"," -148",",,C",,,,,,
"CA007013100","2019-12-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  120",",,C","  -59",",,C"," -191",",,C",,,,,,
"CA007013100","2019-12-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   -3",",,C"," -100",",,C",,,,,,
"CA007013100","2019-12-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C","  -50",",,C",,,,,,
"CA007013100","2019-12-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  120",",,C","  -27",",,C","  -86",",,C",,,,,,
"CA007013100","2019-12-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,,,"  120",",,C","  -39",",,C","  -85",",,C",,,,,,
"CA007013100","2019-12-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   66",",,C","   66",",,C",,,"  -22",",,C","  -59",",,C",,,,,,
"CA007013100","2020-01-01","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  280",",,C","   16",",,C","  -56",",,C",,,,,,
"CA007013100","2020-01-02","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   18",",,C","   18",",,C","  280",",,C","   10",",,C","  -48",",,C",,,,,,
"CA007013100","2020-01-03","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","   32",",,C","  -23",",,C",,,,,,
"CA007013100","2020-01-04","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","    4",",,C","  -41",",,C",,,,,,
"CA007013100","2020-01-05","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  280",",,C","  -65",",,C"," -107",",,C",,,,,,
"CA007013100","2020-01-06","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   54",",,C","   54",",,C","  280",",,C","  -94",",,C"," -151",",,C",,,,,,
"CA007013100","2020-01-07","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   34",",,C","   34",",,C","  300",",,C","  -40",",,C"," -150",",,C",,,,,,
"CA007013100","2020-01-08","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -17",",,C"," -124",",,C",,,,,,
"CA007013100","2020-01-09","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C"," -108",",,C"," -204",",,C",,,,,,
"CA007013100","2020-01-10","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"    0",",,C","  300",",,C","   -2",",,C"," -159",",,C",,,,,,
"CA007013100","2020-01-11","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,"  176",",,C",,,"   14",",,C","  -34",",,C",,,,,,
"CA007013100","2020-01-12","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0","T,,C","    0","T,,C","  450",",,C","  -97",",,C"," -129",",,C",,,,,,
"CA007013100","2020-01-13","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  450",",,C","  -97",",,C"," -202",",,C",,,,,,
"CA007013100","2020-01-14","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   50",",,C","   50",",,C","  450",",,C","  -80",",,C"," -233",",,C",,,,,,
"CA007013100","2020-01-15","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  460",",,C","  -17",",,C"," -100",",,C",,,,,,
"CA007013100","2020-01-16","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  460",",,C","  -35",",,C"," -104",",,C",,,,,,
"CA007013100","2020-01-17","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  460",",,C"," -133",",,C"," -235",",,C",,,,,,
"CA007013100","2020-01-18","46.6667","-72.6","145.0","HEROUXVILLE, QC CA",,,,,"  460",",,C"," -123",",,C"," -290",",,C",,,,,,
"CA007013100","2020-01-19","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  580",",,C"," -116",",,C"," -185",",,C",,,,,,
"CA007013100","2020-01-20","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  580",",,C"," -105",",,C"," -244",",,C",,,,,,
"CA007013100","2020-01-21","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    6",",,C","    6",",,C",,," -101",",,C"," -319",",,C",,,,,,
"CA007013100","2020-01-22","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","  -30",",,C"," -130",",,C",,,,,,
"CA007013100","2020-01-23","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","   26",",,C","  -50",",,C",,,,,,
"CA007013100","2020-01-24","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  560",",,C","   29",",,C","  -94",",,C",,,,,,
"CA007013100","2020-01-25","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","  200",",,C","  200",",,C","  560",",,C","    3",",,C"," -112",",,C",,,,,,
"CA007013100","2020-01-26","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   38",",,C","   38",",,C","  650",",,C","    2",",,C","  -18",",,C",,,,,,
"CA007013100","2020-01-27","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  660",",,C","   22",",,C","  -31",",,C",,,,,,
"CA007013100","2020-01-28","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  650",",,C","  -29",",,C","  -94",",,C",,,,,,
"CA007013100","2020-01-29","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  640",",,C","  -72",",,C"," -168",",,C",,,,,,
"CA007013100","2020-01-30","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","    0",",,C","    0",",,C","  640",",,C","  -27",",,C"," -217",",,C",,,,,,
"CA007013100","2020-01-31","46.6667","-72.6","145.0","HEROUXVILLE, QC CA","   10",",,C","   10",",,C","  640",",,C","  -14",",,C"," -273",",,C",,,,,,
