"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024856","2020-01-17","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  409",",,S"," -285",",,S",,," -342","H,,S"
"RSM00024856","2020-01-18","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  409",",,S",,," -382",",,S"," -337","H,,S"
"RSM00024856","2020-01-19","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  419",",,S"," -312",",,S",,," -341","H,,S"
"RSM00024856","2020-01-20","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  419",",,S",,," -365",",,S"," -316","H,,S"
"RSM00024856","2020-01-21","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  419",",,S"," -297",",,S",,," -350","H,,S"
"RSM00024856","2020-01-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S"," -319",",,S"," -417",",,S"," -363","H,,S"
"RSM00024856","2020-01-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S"," -304",",,S"," -381",",,S"," -351","H,,S"
"RSM00024856","2020-01-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S"," -369",",,S",,," -436","H,,S"
"RSM00024856","2020-01-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  409",",,S"," -439",",,S"," -504",",,S"," -459","H,,S"
"RSM00024856","2020-01-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S",,," -500",",,S"," -403","H,,S"
"RSM00024856","2020-01-27","61.483","129.15","115.0","POKROVSKAJA, RS","   18","B,,S","  381",",,S"," -262",",,S"," -412",",,S"," -289","H,,S"
"RSM00024856","2020-01-28","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  381",",,S"," -260",",,S",,," -361","H,,S"
"RSM00024856","2020-01-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S",,," -423",",,S"," -341","H,,S"
"RSM00024856","2020-01-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S",,," -323",",,S"," -295","H,,S"
"RSM00024856","2020-01-31","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  381",",,S"," -179",",,S"," -321",",,S"," -244","H,,S"
"RSM00024856","2020-02-01","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  399",",,S"," -242",",,S",,," -269","H,,S"
"RSM00024856","2020-02-02","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  399",",,S"," -256",",,S"," -325",",,S"," -289","H,,S"
"RSM00024856","2020-02-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S"," -294",",,S"," -334",",,S"," -313","H,,S"
"RSM00024856","2020-02-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S"," -316",",,S",,," -338","H,,S"
"RSM00024856","2020-02-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S"," -333",",,S",,," -391","H,,S"
"RSM00024856","2020-02-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S"," -385",",,S",,," -437","H,,S"
"RSM00024856","2020-02-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S",,," -475",",,S"," -415","H,,S"
"RSM00024856","2020-02-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S"," -367",",,S"," -442",",,S"," -391","H,,S"
"RSM00024856","2020-02-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S"," -320",",,S"," -383",",,S"," -339","H,,S"
"RSM00024856","2020-02-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  399",",,S",,," -347",",,S"," -265","H,,S"
"RSM00024856","2020-02-11","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S","  399",",,S"," -139",",,S",,," -206","H,,S"
"RSM00024856","2020-02-12","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  409",",,S"," -170",",,S",,," -263","H,,S"
"RSM00024856","2020-02-13","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  419",",,S"," -239",",,S",,," -322","H,,S"
"RSM00024856","2020-02-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S"," -300",",,S",,," -377","H,,S"
"RSM00024856","2020-02-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S"," -282",",,S"," -433",",,S"," -361","H,,S"
"RSM00024856","2020-02-16","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  419",",,S",,," -399",",,S"," -290","H,,S"
"RSM00024856","2020-02-17","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S","  419",",,S"," -230",",,S",,," -281","H,,S"
"RSM00024856","2020-02-18","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  429",",,S"," -202",",,S",,," -305","H,,S"
"RSM00024856","2020-02-19","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  429",",,S"," -252",",,S",,," -339","H,,S"
"RSM00024856","2020-02-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0",",,S","  429",",,S"," -278",",,S"," -410",",,S"," -317","H,,S"
"RSM00024856","2020-02-21","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  439",",,S",,," -327",",,S"," -226","H,,S"
"RSM00024856","2020-02-22","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  439",",,S"," -204",",,S"," -299",",,S"," -248","H,,S"
"RSM00024856","2020-02-23","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  439",",,S"," -208",",,S",,," -268","H,,S"
"RSM00024856","2020-02-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  439",",,S"," -180",",,S"," -324",",,S"," -242","H,,S"
"RSM00024856","2020-02-25","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  460",",,S",,," -281",",,S"," -136","H,,S"
"RSM00024856","2020-02-26","61.483","129.15","115.0","POKROVSKAJA, RS","    8","B,,S","  480",",,S","  -58",",,S"," -159",",,S"," -105","H,,S"
"RSM00024856","2020-02-27","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  480",",,S","  -78",",,S"," -136",",,S"," -107","H,,S"
"RSM00024856","2020-02-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  480",",,S","  -93",",,S",,," -141","H,,S"
"RSM00024856","2020-02-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  480",",,S"," -148",",,S",,," -217","H,,S"
"RSM00024856","2020-03-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  470",",,S"," -172",",,S"," -333",",,S"," -262","H,,S"
"RSM00024856","2020-03-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  470",",,S"," -157",",,S"," -337",",,S"," -255","H,,S"
"RSM00024856","2020-03-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  460",",,S"," -145",",,S",,," -275","H,,S"
"RSM00024856","2020-03-04","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  450",",,S",,," -356",",,S"," -256","H,,S"
"RSM00024856","2020-03-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  450",",,S",,," -338",",,S"," -204","H,,S"
"RSM00024856","2020-03-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  450",",,S",,," -224",",,S"," -159","H,,S"
"RSM00024856","2020-03-07","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  439",",,S","  -36",",,S"," -210",",,S","  -99","H,,S"
"RSM00024856","2020-03-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  429",",,S"," -125",",,S",,," -235","H,,S"
"RSM00024856","2020-03-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S"," -184",",,S"," -384",",,S"," -229","H,,S"
"RSM00024856","2020-03-10","61.483","129.15","115.0","POKROVSKAJA, RS","    5","B,,S","  419",",,S",,,,," -202","H,,S"
"RSM00024856","2020-03-11","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  419",",,S",,," -336",",,S"," -240","H,,S"
"RSM00024856","2020-03-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S"," -190",",,S",,," -298","H,,S"
"RSM00024856","2020-03-13","61.483","129.15","115.0","POKROVSKAJA, RS",,,,,,,,," -237","H,,S"
"RSM00024856","2020-03-14","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  419",",,S",,,,," -261","H,,S"
"RSM00024856","2020-03-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S",,," -354",",,S"," -199","H,,S"
"RSM00024856","2020-03-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S",,," -235",",,S"," -137","H,,S"
"RSM00024856","2020-03-17","61.483","129.15","115.0","POKROVSKAJA, RS","   13","B,,S","  419",",,S","  -58",",,S"," -122",",,S","  -92","H,,S"
"RSM00024856","2020-03-18","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  429",",,S","  -64",",,S",,," -156","H,,S"
"RSM00024856","2020-03-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  419",",,S","  -55",",,S"," -288",",,S"," -148","H,,S"
"RSM00024856","2020-03-20","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  419",",,S",,,,," -140","H,,S"
"RSM00024856","2020-03-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  409",",,S",,," -280",",,S"," -161","H,,S"
"RSM00024856","2020-03-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  409",",,S","  -16",",,S",,,"  -98","H,,S"
"RSM00024856","2020-03-23","61.483","129.15","115.0","POKROVSKAJA, RS","   30","B,,S","  450",",,S",,," -134",",,S","  -72","H,,S"
"RSM00024856","2020-03-24","61.483","129.15","115.0","POKROVSKAJA, RS","   25","B,,S","  470",",,S","   35",",,S",,,"  -62","H,,S"
"RSM00024856","2020-03-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  470",",,S","  -86",",,S"," -235",",,S"," -137","H,,S"
"RSM00024856","2020-03-26","61.483","129.15","115.0","POKROVSKAJA, RS","   51","B,,S","  460",",,S"," -131",",,S"," -172",",,S"," -144","H,,S"
"RSM00024856","2020-03-27","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S","  480",",,S","  -81",",,S",,," -166","H,,S"
"RSM00024856","2020-03-28","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  480",",,S","  -70",",,S"," -292",",,S"," -145","H,,S"
"RSM00024856","2020-03-29","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  470",",,S","  -12",",,S"," -252",",,S"," -113","H,,S"
"RSM00024856","2020-03-30","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  470",",,S","   16",",,S",,,"  -85","H,,S"
"RSM00024856","2020-03-31","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S","  480",",,S","    0",",,S"," -200",",,S","  -57","H,,S"
"RSM00024856","2020-04-01","61.483","129.15","115.0","POKROVSKAJA, RS",,,"  480",",,S","   -9",",,S"," -120",",,S","  -49","H,,S"
"RSM00024856","2020-04-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  450",",,S","  -58",",,S",,," -151","H,,S"
"RSM00024856","2020-04-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  450",",,S","  -18",",,S"," -282",",,S"," -133","H,,S"
"RSM00024856","2020-04-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  450",",,S","   23",",,S",,,"  -45","H,,S"
"RSM00024856","2020-04-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  450",",,S","   -9",",,S",,,"  -82","H,,S"
"RSM00024856","2020-04-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  439",",,S","   21",",,S"," -210",",,S","  -61","H,,S"
"RSM00024856","2020-04-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  429",",,S","   80",",,S"," -120",",,S","  -24","H,,S"
"RSM00024856","2020-04-08","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  429",",,S","  115",",,S"," -124",",,S","   10","H,,S"
"RSM00024856","2020-04-09","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  330",",,S","  124",",,S"," -110",",,S","    7","H,,S"
"RSM00024856","2020-04-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  320",",,S","  142",",,S"," -109",",,S","   55","H,,S"
"RSM00024856","2020-04-11","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  259",",,S","   79",",,S",,,"   24","H,,S"
"RSM00024856","2020-04-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  231",",,S","   44",",,S",,,"   11","H,,S"
"RSM00024856","2020-04-13","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  211",",,S","   74",",,S","  -33",",,S","   28","H,,S"
"RSM00024856","2020-04-14","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  160",",,S","   51",",,S",,,"  -13","H,,S"
"RSM00024856","2020-04-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  150",",,S","  105",",,S","  -87",",,S","   -2","H,,S"
"RSM00024856","2020-04-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  140",",,S","  -17",",,S",,,"  -71","H,,S"
"RSM00024856","2020-04-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0",",,S","  119",",,S","  -64",",,S",,," -131","H,,S"
"RSM00024856","2020-04-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  109",",,S","  -52",",,S"," -195",",,S"," -122","H,,S"
"RSM00024856","2020-04-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  109",",,S","  -44",",,S"," -205",",,S"," -112","H,,S"
"RSM00024856","2020-04-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  109",",,S","  -29",",,S"," -186",",,S","  -94","H,,S"
"RSM00024856","2020-04-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  109",",,S","   11",",,S"," -184",",,S","  -62","H,,S"
"RSM00024856","2020-04-22","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","  109",",,S","   54",",,S"," -139",",,S","  -17","H,,S"
"RSM00024856","2020-04-23","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   89",",,S","   87",",,S","  -99",",,S","   13","H,,S"
"RSM00024856","2020-04-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   71",",,S","   91",",,S","  -80",",,S","   39","H,,S"
"RSM00024856","2020-04-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   41",",,S","   94",",,S",,,"   16","H,,S"
"RSM00024856","2020-04-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S","   10",",,S","  121",",,S","  -59",",,S","   66","H,,S"
"RSM00024856","2020-04-27","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S","   10",",,S","  105",",,S",,,"   33","H,,S"
"RSM00024856","2020-04-28","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   91",",,S","  -40",",,S","   26","H,,S"
"RSM00024856","2020-04-29","61.483","129.15","115.0","POKROVSKAJA, RS","   89","B,,S","   30",",,S","   49",",,S",,,"   13","H,,S"
"RSM00024856","2020-04-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   76",",,S",,,"    9","H,,S"
"RSM00024856","2020-05-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   94",",,S","  -60",",,S","   22","H,,S"
"RSM00024856","2020-05-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   48",",,S","  -40",",,S","    4","H,,S"
"RSM00024856","2020-05-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   56",",,S","  -30",",,S","    8","H,,S"
"RSM00024856","2020-05-04","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   98",",,S","  -52",",,S","   20","H,,S"
"RSM00024856","2020-05-05","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  103",",,S",,,"   25","H,,S"
"RSM00024856","2020-05-06","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  171",",,S","  -70",",,S","   73","H,,S"
"RSM00024856","2020-05-07","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  188",",,S","  -26",",,S","  108","H,,S"
"RSM00024856","2020-05-08","61.483","129.15","115.0","POKROVSKAJA, RS","   53","B,,S",,,"    7",",,S",,,"  -14","H,,S"
"RSM00024856","2020-05-09","61.483","129.15","115.0","POKROVSKAJA, RS","   23","B,,S","   30",",,S","    6",",,S",,,"  -26","H,,S"
"RSM00024856","2020-05-10","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   60",",,S","  -76",",,S","   27","H,,S"
"RSM00024856","2020-05-11","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  114",",,S",,,"   54","H,,S"
"RSM00024856","2020-05-12","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   94",",,S","  -10",",,S","   53","H,,S"
"RSM00024856","2020-05-13","61.483","129.15","115.0","POKROVSKAJA, RS","    3","B,,S",,,"   76",",,S","   14",",,S","   41","H,,S"
"RSM00024856","2020-05-14","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S",,,"  135",",,S","   23",",,S","   84","H,,S"
"RSM00024856","2020-05-15","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  169",",,S",,,"   97","H,,S"
"RSM00024856","2020-05-16","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  215",",,S","   17",",,S","  124","H,,S"
"RSM00024856","2020-05-17","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  236",",,S","   21",",,S","  138","H,,S"
"RSM00024856","2020-05-18","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  219",",,S","   30",",,S","  138","H,,S"
"RSM00024856","2020-05-19","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  204",",,S","   38",",,S","  138","H,,S"
"RSM00024856","2020-05-20","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  185",",,S",,,"  114","H,,S"
"RSM00024856","2020-05-21","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  199",",,S","   47",",,S","  122","H,,S"
"RSM00024856","2020-05-22","61.483","129.15","115.0","POKROVSKAJA, RS","   20","B,,S",,,,,"   48",",,S","  117","H,,S"
"RSM00024856","2020-05-23","61.483","129.15","115.0","POKROVSKAJA, RS",,,,,"  183",",,S",,,"  124","H,,S"
"RSM00024856","2020-05-24","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  200",",,S",,,"  119","H,,S"
"RSM00024856","2020-05-25","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  235",",,S","   28",",,S","  151","H,,S"
"RSM00024856","2020-05-26","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  283",",,S","   40",",,S","  201","H,,S"
"RSM00024856","2020-05-27","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  285",",,S",,,"  196","H,,S"
"RSM00024856","2020-05-28","61.483","129.15","115.0","POKROVSKAJA, RS","   10","B,,S",,,"  219",",,S",,,"  108","H,,S"
"RSM00024856","2020-05-29","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   62",",,S",,,"   31","H,,S"
"RSM00024856","2020-05-30","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"   87",",,S","    6",",,S","   52","H,,S"
"RSM00024856","2020-05-31","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  152",",,S","   -6",",,S","   78","H,,S"
"RSM00024856","2020-06-01","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  200",",,S",,,"  108","H,,S"
"RSM00024856","2020-06-02","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  217",",,S","  -12",",,S","  129","H,,S"
"RSM00024856","2020-06-03","61.483","129.15","115.0","POKROVSKAJA, RS","    0","B,,S",,,"  229",",,S","    5",",,S","  145","H,,S"
