"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K46S","2020-01-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T","  889",",,T","  -32",",,T"," -136",",,T","  -71",",,T","  -73",",,T"," 1880",",,T"
"USS0006K46S","2020-01-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  864",",,T","  -57",",,T"," -143",",,T"," -100",",,T"," -143",",,T"," 1905",",,T"
"USS0006K46S","2020-01-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  813",",,T","  -44",",,T"," -181",",,T"," -111",",,T"," -106",",,T"," 1905",",,T"
"USS0006K46S","2020-01-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  813",",,T","   22",",,T"," -118",",,T","  -61",",,T"," -106",",,T"," 1905",",,T"
"USS0006K46S","2020-01-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  813",",,T","   19",",,T"," -152",",,T","  -71",",,T","  -90",",,T"," 1930",",,T"
"USS0006K46S","2020-01-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  813",",,T","  -61",",,T"," -164",",,T"," -113",",,T"," -105",",,T"," 1930",",,T"
"USS0006K46S","2020-01-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  787",",,T","  -11",",,T"," -130",",,T","  -88",",,T"," -103",",,T"," 1930",",,T"
"USS0006K46S","2020-01-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  762",",,T","   31",",,T"," -119",",,T","  -52",",,T","  -82",",,T"," 1930",",,T"
"USS0006K46S","2020-01-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  813",",,T","  -35",",,T"," -162",",,T","  -91",",,T"," -120",",,T"," 1930",",,T"
"USS0006K46S","2020-01-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  813",",,T","  -85",",,T"," -218",",,T"," -137",",,T"," -213",",,T"," 1930",",,T"
"USS0006K46S","2020-01-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  838",",,T","  -44",",,T"," -214",",,T"," -121",",,T"," -175",",,T"," 1981",",,T"
"USS0006K46S","2020-01-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  838",",,T","  -67",",,T"," -176",",,T"," -113",",,T"," -131",",,T"," 2007",",,T"
"USS0006K46S","2020-01-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  889",",,T","  -61",",,T"," -140",",,T","  -99",",,T","  -73",",,T"," 2057",",,T"
"USS0006K46S","2020-01-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  864",",,T","   -2",",,T"," -131",",,T","  -58",",,T","  -80",",,T"," 2057",",,T"
"USS0006K46S","2020-01-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  838",",,T","   18",",,T"," -148",",,T","  -87",",,T","  -72",",,T"," 2057",",,T"
"USS0006K46S","2020-01-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  813",",,T","   44",",,T"," -100",",,T","  -27",",,T","  -35",",,T"," 2057",",,T"
"USS0006K46S","2020-01-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  914",",,T","  -31",",,T"," -159",",,T","  -72",",,T"," -159",",,T"," 2108",",,T"
"USS0006K46S","2020-01-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  940",",,T","  -52",",,T"," -196",",,T"," -114",",,T"," -136",",,T"," 2134",",,T"
"USS0006K46S","2020-01-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  914",",,T","  -11",",,T"," -155",",,T"," -108",",,T"," -154",",,T"," 2134",",,T"
"USS0006K46S","2020-01-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  889",",,T","   18",",,T"," -162",",,T","  -70",",,T","  -39",",,T"," 2134",",,T"
"USS0006K46S","2020-01-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  914",",,T","    9",",,T","  -58",",,T","  -26",",,T","  -37",",,T"," 2184",",,T"
"USS0006K46S","2020-01-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  940",",,T","  -17",",,T","  -63",",,T","  -43",",,T","  -63",",,T"," 2235",",,T"
"USS0006K46S","2020-01-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  965",",,T","  -23",",,T","  -79",",,T","  -57",",,T","  -74",",,T"," 2261",",,T"
"USS0006K46S","2020-01-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  940",",,T","    9",",,T"," -111",",,T","  -49",",,T","  -48",",,T"," 2286",",,T"
"USS0006K46S","2020-01-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  889",",,T","   -4",",,T"," -108",",,T","  -55",",,T","  -77",",,T"," 2286",",,T"
"USS0006K46S","2020-01-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  940",",,T","   32",",,T","  -84",",,T","  -37",",,T","  -61",",,T"," 2286",",,T"
"USS0006K46S","2020-01-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1016",",,T","  -17",",,T"," -130",",,T","  -57",",,T"," -130",",,T"," 2337",",,T"
"USS0006K46S","2020-01-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  991",",,T","  -22",",,T"," -182",",,T"," -115",",,T"," -117",",,T"," 2337",",,T"
"USS0006K46S","2020-01-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  991",",,T","  -18",",,T"," -129",",,T","  -90",",,T"," -124",",,T"," 2362",",,T"
"USS0006K46S","2020-01-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  991",",,T","  -49",",,T"," -155",",,T","  -98",",,T"," -138",",,T"," 2362",",,T"
"USS0006K46S","2020-01-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  965",",,T","  -11",",,T"," -187",",,T","  -96",",,T","  -63",",,T"," 2362",",,T"
"USS0006K46S","2020-02-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  965",",,T","   51",",,T","  -95",",,T","  -38",",,T","  -78",",,T"," 2388",",,T"
"USS0006K46S","2020-02-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  940",",,T","   94",",,T","  -82",",,T","   -4",",,T","  -14",",,T"," 2388",",,T"
"USS0006K46S","2020-02-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1067",",,T","   28",",,T"," -120",",,T","  -35",",,T"," -119",",,T"," 2464",",,T"
"USS0006K46S","2020-02-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T"," -103",",,T"," -256",",,T",,," -256",",,T"," 2464",",,T"
"USS0006K46S","2020-02-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  965",",,T"," -122",",,T"," -281",",,T"," -189",",,T"," -156",",,T"," 2464",",,T"
"USS0006K46S","2020-02-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T"," 1118",",,T","  -54",",,T"," -157",",,T","  -95",",,T","  -55",",,T"," 2565",",,T"
"USS0006K46S","2020-02-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  152",",,T"," 1295",",,T","  -27",",,T","  -57",",,T","  -42",",,T","  -39",",,T"," 2692",",,T"
"USS0006K46S","2020-02-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   16",",,T","  -77",",,T","  -32",",,T","  -37",",,T"," 2692",",,T"
"USS0006K46S","2020-02-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1295",",,T","  -29",",,T"," -103",",,T","  -63",",,T","  -85",",,T"," 2743",",,T"
"USS0006K46S","2020-02-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1245",",,T","  -31",",,T"," -122",",,T","  -74",",,T"," -121",",,T"," 2769",",,T"
"USS0006K46S","2020-02-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1168",",,T","  -39",",,T"," -209",",,T"," -129",",,T"," -106",",,T"," 2769",",,T"
"USS0006K46S","2020-02-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1219",",,T","  -58",",,T"," -127",",,T"," -102",",,T"," -108",",,T"," 2819",",,T"
"USS0006K46S","2020-02-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1168",",,T","  -42",",,T"," -114",",,T","  -86",",,T"," -114",",,T"," 2819",",,T"
"USS0006K46S","2020-02-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1143",",,T","   42",",,T"," -132",",,T","  -72",",,T"," -119",",,T"," 2819",",,T"
"USS0006K46S","2020-02-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1168",",,T","    5",",,T"," -136",",,T","  -62",",,T","  -56",",,T"," 2845",",,T"
"USS0006K46S","2020-02-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  152",",,T"," 1321",",,T","  -22",",,T","  -59",",,T","  -37",",,T","  -32",",,T"," 2997",",,T"
"USS0006K46S","2020-02-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1346",",,T","   -5",",,T","  -99",",,T","  -53",",,T","  -99",",,T"," 3048",",,T"
"USS0006K46S","2020-02-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1321",",,T","  -29",",,T"," -145",",,T","  -94",",,T"," -115",",,T"," 3073",",,T"
"USS0006K46S","2020-02-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1270",",,T","    3",",,T"," -140",",,T","  -77",",,T"," -140",",,T"," 3099",",,T"
"USS0006K46S","2020-02-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1270",",,T","    0",",,T"," -222",",,T"," -128",",,T"," -156",",,T"," 3099",",,T"
"USS0006K46S","2020-02-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   38",",,T"," -171",",,T","  -79",",,T","  -89",",,T"," 3099",",,T"
"USS0006K46S","2020-02-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","   68",",,T"," -110",",,T","  -27",",,T","  -24",",,T"," 3099",",,T"
"USS0006K46S","2020-02-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1270",",,T","   -7",",,T"," -118",",,T","  -39",",,T"," -111",",,T"," 3200",",,T"
"USS0006K46S","2020-02-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1295",",,T","  -55",",,T"," -174",",,T"," -106",",,T"," -174",",,T"," 3277",",,T"
"USS0006K46S","2020-02-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1270",",,T","  -98",",,T"," -242",",,T"," -159",",,T"," -236",",,T"," 3277",",,T"
"USS0006K46S","2020-02-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","  -40",",,T"," -250",",,T"," -136",",,T","  -84",",,T"," 3277",",,T"
"USS0006K46S","2020-02-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","    8",",,T"," -113",",,T","  -54",",,T"," -111",",,T"," 3277",",,T"
"USS0006K46S","2020-02-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   54",",,T"," -140",",,T","  -62",",,T"," -105",",,T"," 3277",",,T"
"USS0006K46S","2020-02-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   51",",,T"," -128",",,T","  -41",",,T","  -70",",,T"," 3277",",,T"
"USS0006K46S","2020-03-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1219",",,T","   30",",,T","  -90",",,T","  -33",",,T","  -61",",,T"," 3302",",,T"
"USS0006K46S","2020-03-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T"," 1270",",,T","   -3",",,T"," -137",",,T","  -57",",,T"," -133",",,T"," 3404",",,T"
"USS0006K46S","2020-03-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1270",",,T","   38",",,T"," -155",",,T","  -72",",,T"," -134",",,T"," 3404",",,T"
"USS0006K46S","2020-03-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1245",",,T","   61",",,T"," -154",",,T","  -56",",,T"," -106",",,T"," 3404",",,T"
"USS0006K46S","2020-03-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   71",",,T"," -113",",,T","  -41",",,T","  -90",",,T"," 3404",",,T"
"USS0006K46S","2020-03-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","   90",",,T","  -99",",,T","   -9",",,T","  -50",",,T"," 3404",",,T"
"USS0006K46S","2020-03-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1168",",,T","   91",",,T","  -73",",,T","    3",",,T","   -4",",,T"," 3404",",,T"
"USS0006K46S","2020-03-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1219",",,T","   71",",,T","  -24",",,T","    8",",,T","  -23",",,T"," 3429",",,T"
"USS0006K46S","2020-03-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","   51",",,T","  -50",",,T","  -12",",,T","  -42",",,T"," 3429",",,T"
"USS0006K46S","2020-03-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1219",",,T","   49",",,T","  -78",",,T","  -15",",,T","  -78",",,T"," 3454",",,T"
"USS0006K46S","2020-03-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","   36",",,T"," -101",",,T","  -25",",,T","   -7",",,T"," 3454",",,T"
"USS0006K46S","2020-03-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1194",",,T","   67",",,T","  -58",",,T","    2",",,T","  -56",",,T"," 3505",",,T"
"USS0006K46S","2020-03-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1270",",,T","   67",",,T","  -61",",,T","  -19",",,T","  -60",",,T"," 3556",",,T"
"USS0006K46S","2020-03-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1245",",,T","   44",",,T","  -73",",,T","  -28",",,T","  -46",",,T"," 3556",",,T"
"USS0006K46S","2020-03-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   78",",,T","  -70",",,T","   -4",",,T","  -47",",,T"," 3556",",,T"
"USS0006K46S","2020-03-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1194",",,T","   89",",,T","  -93",",,T","   -4",",,T","    5",",,T"," 3556",",,T"
"USS0006K46S","2020-03-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1168",",,T","   95",",,T","  -60",",,T","   24",",,T","  -58",",,T"," 3607",",,T"
"USS0006K46S","2020-03-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1143",",,T","   81",",,T","  -66",",,T","   -7",",,T","  -45",",,T"," 3607",",,T"
"USS0006K46S","2020-03-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  102",",,T"," 1295",",,T","  -13",",,T","  -67",",,T","  -33",",,T","  -67",",,T"," 3708",",,T"
"USS0006K46S","2020-03-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1346",",,T","   27",",,T","  -98",",,T","  -51",",,T","  -98",",,T"," 3734",",,T"
"USS0006K46S","2020-03-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1346",",,T","   19",",,T"," -143",",,T","  -54",",,T","  -51",",,T"," 3759",",,T"
"USS0006K46S","2020-03-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1346",",,T","   24",",,T"," -108",",,T","  -43",",,T","  -91",",,T"," 3810",",,T"
"USS0006K46S","2020-03-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1321",",,T","   50",",,T"," -108",",,T","  -31",",,T","  -64",",,T"," 3810",",,T"
"USS0006K46S","2020-03-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1270",",,T","   65",",,T","  -70",",,T","   -6",",,T","  -18",",,T"," 3810",",,T"
"USS0006K46S","2020-03-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1245",",,T","   63",",,T","  -19",",,T","   13",",,T","   16",",,T"," 3810",",,T"
"USS0006K46S","2020-03-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   83",",,T","  -51",",,T","   21",",,T","  -51",",,T"," 3835",",,T"
"USS0006K46S","2020-03-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1321",",,T","    7",",,T","  -92",",,T","  -55",",,T","  -88",",,T"," 3861",",,T"
"USS0006K46S","2020-03-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1270",",,T","  -18",",,T"," -148",",,T","  -90",",,T"," -124",",,T"," 3861",",,T"
"USS0006K46S","2020-03-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1219",",,T","   21",",,T"," -147",",,T","  -54",",,T","  -59",",,T"," 3912",",,T"
"USS0006K46S","2020-03-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1245",",,T","   26",",,T","  -86",",,T","  -31",",,T","  -80",",,T"," 3962",",,T"
"USS0006K46S","2020-03-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1245",",,T","   88",",,T","  -82",",,T","    0",",,T","  -36",",,T"," 3962",",,T"
"USS0006K46S","2020-04-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1194",",,T","   93",",,T","  -48",",,T","   21",",,T","   15",",,T"," 3988",",,T"
"USS0006K46S","2020-04-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T"," 1321",",,T","   59",",,T","  -78",",,T","  -17",",,T","  -78",",,T"," 4039",",,T"
"USS0006K46S","2020-04-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1245",",,T","   30",",,T"," -137",",,T","  -54",",,T","  -62",",,T"," 4039",",,T"
"USS0006K46S","2020-04-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   62",",,T","  -62",",,T","   -7",",,T","  -21",",,T"," 4013",",,T"
"USS0006K46S","2020-04-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1194",",,T","   91",",,T","  -61",",,T","   14",",,T","  -16",",,T"," 3988",",,T"
"USS0006K46S","2020-04-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1168",",,T","  107",",,T","  -41",",,T","   26",",,T","  -22",",,T"," 3988",",,T"
"USS0006K46S","2020-04-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1143",",,T","  103",",,T","  -46",",,T","   18",",,T","  -45",",,T"," 3937",",,T"
"USS0006K46S","2020-04-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","  111",",,T","  -62",",,T","   17",",,T","  -21",",,T"," 3835",",,T"
"USS0006K46S","2020-04-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1041",",,T","  132",",,T","  -41",",,T","   32",",,T","    4",",,T"," 3785",",,T"
"USS0006K46S","2020-04-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T","   98",",,T","  -31",",,T","   19",",,T","  -30",",,T"," 3785",",,T"
"USS0006K46S","2020-04-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T","  991",",,T","   96",",,T","  -61",",,T","   13",",,T","  -12",",,T"," 3708",",,T"
"USS0006K46S","2020-04-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  152",",,T"," 1168",",,T","   12",",,T","  -84",",,T","  -33",",,T","  -84",",,T"," 3861",",,T"
"USS0006K46S","2020-04-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  127",",,T"," 1219",",,T","  -12",",,T"," -129",",,T","  -83",",,T"," -125",",,T"," 3988",",,T"
"USS0006K46S","2020-04-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T","    1",",,T"," -199",",,T"," -101",",,T"," -104",",,T"," 3988",",,T"
"USS0006K46S","2020-04-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","   30",",,T"," -114",",,T","  -35",",,T","  -22",",,T"," 3962",",,T"
"USS0006K46S","2020-04-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  254",",,T"," 1422",",,T","   -6",",,T","  -68",",,T","  -34",",,T","  -68",",,T"," 4216",",,T"
"USS0006K46S","2020-04-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1219",",,T","   72",",,T","  -95",",,T","  -33",",,T","  -82",",,T"," 4216",",,T"
"USS0006K46S","2020-04-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1168",",,T","   84",",,T","  -85",",,T","    4",",,T","  -11",",,T"," 4216",",,T"
"USS0006K46S","2020-04-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T"," 1168",",,T","   66",",,T","  -56",",,T","   -1",",,T","  -54",",,T"," 4242",",,T"
"USS0006K46S","2020-04-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1143",",,T","   88",",,T","  -55",",,T","    4",",,T","  -23",",,T"," 4242",",,T"
"USS0006K46S","2020-04-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T","   92",",,T","  -61",",,T","   13",",,T","   -8",",,T"," 4242",",,T"
"USS0006K46S","2020-04-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T","   90",",,T","  -38",",,T","   16",",,T","  -13",",,T"," 4242",",,T"
"USS0006K46S","2020-04-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   51",",,T"," 1143",",,T","   78",",,T","  -21",",,T","   15",",,T","  -17",",,T"," 4293",",,T"
"USS0006K46S","2020-04-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1118",",,T","   65",",,T","  -33",",,T","    1",",,T","  -16",",,T"," 4293",",,T"
"USS0006K46S","2020-04-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1067",",,T","  101",",,T","  -19",",,T","   25",",,T","  -12",",,T"," 4216",",,T"
"USS0006K46S","2020-04-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1041",",,T","  123",",,T","  -29",",,T","   29",",,T","  -19",",,T"," 4140",",,T"
"USS0006K46S","2020-04-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T"," 1016",",,T","  146",",,T","  -26",",,T","   49",",,T","   36",",,T"," 3988",",,T"
"USS0006K46S","2020-04-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  965",",,T","  125",",,T","  -10",",,T","   54",",,T","  -10",",,T"," 3886",",,T"
"USS0006K46S","2020-04-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  914",",,T","  171",",,T","  -32",",,T","   57",",,T","   16",",,T"," 3632",",,T"
"USS0006K46S","2020-04-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  864",",,T","  173",",,T","    0",",,T","   75",",,T","   21",",,T"," 3353",",,T"
"USS0006K46S","2020-05-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US",,,"  762",",,T","  179",",,T","    5",",,T","   79",",,T","   17",",,T"," 3124",",,T"
"USS0006K46S","2020-05-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  737",",,T","  150",",,T","   -6",",,T","   55",",,T","   10",",,T"," 2972",",,T"
"USS0006K46S","2020-05-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US",,,"  686",",,T","  158",",,T","   -5",",,T","   72",",,T","   39",",,T"," 2692",",,T"
"USS0006K46S","2020-05-04","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  635",",,T","  109",",,T","  -29",",,T","   39",",,T","  -28",",,T"," 2591",",,T"
"USS0006K46S","2020-05-05","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  610",",,T","  120",",,T","  -62",",,T","   27",",,T","  -13",",,T"," 2388",",,T"
"USS0006K46S","2020-05-06","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  559",",,T","  149",",,T","  -25",",,T","   53",",,T","    7",",,T"," 2210",",,T"
"USS0006K46S","2020-05-07","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US",,,"  508",",,T","  121",",,T","  -41",",,T","   42",",,T","  -40",",,T"," 2108",",,T"
"USS0006K46S","2020-05-08","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  483",",,T","  129",",,T","  -67",",,T","   33",",,T","    2",",,T"," 1829",",,T"
"USS0006K46S","2020-05-09","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US",,,"  432",",,T","  127",",,T","  -28",",,T","   37",",,T","  -19",",,T"," 1600",",,T"
"USS0006K46S","2020-05-10","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","  381",",,T","  157",",,T","  -31",",,T","   60",",,T","   37",",,T"," 1295",",,T"
"USS0006K46S","2020-05-11","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","  229",",,T","  432",",,T","   87",",,T","   12",",,T","   30",",,T","   15",",,T"," 1473",",,T"
