"ASN00005017","2020-02-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  334",",,a","  256",",,a"
"ASN00005017","2020-02-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  329",",,a","  242",",,a"
"ASN00005017","2020-02-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  349",",,a","  242",",,a"
"ASN00005017","2020-02-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  403",",,a","  263",",,a"
"ASN00005017","2020-02-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  387",",,a","  270",",,a"
"ASN00005017","2020-02-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  367",",,a","  263",",,a"
"ASN00005017","2020-02-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  353",",,a","  262",",,a"
"ASN00005017","2020-02-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  415",",,a","  265",",,a"
"ASN00005017","2020-03-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  451",",,a","  305",",,a"
"ASN00005017","2020-03-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  359",",,a","  285",",,a"
"ASN00005017","2020-03-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  355",",,a","  281",",,a"
"ASN00005017","2020-03-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  362",",,a","  278",",,a"
"ASN00005017","2020-03-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  342",",,a","  281",",,a"
"ASN00005017","2020-03-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  387",",,a","  256",",,a"
"ASN00005017","2020-03-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  431",",,a","  280",",,a"
"ASN00005017","2020-03-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  429",",,a","  273",",,a"
"ASN00005017","2020-03-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  404",",,a","  261",",,a"
"ASN00005017","2020-03-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  390",",,a","  246",",,a"
"ASN00005017","2020-03-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  240",",,a"
"ASN00005017","2020-03-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  345",",,a","  255",",,a"
"ASN00005017","2020-03-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","  386",",,a","  318",",,a","  242",",,a"
"ASN00005017","2020-03-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  324",",,a","  254",",,a"
"ASN00005017","2020-03-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  335",",,a","  251",",,a"
"ASN00005017","2020-03-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  264",",,a"
"ASN00005017","2020-03-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  380",",,a","  257",",,a"
"ASN00005017","2020-03-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  398",",,a","  254",",,a"
"ASN00005017","2020-03-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  396",",,a","  273",",,a"
"ASN00005017","2020-03-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  403",",,a","  279",",,a"
"ASN00005017","2020-03-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  408",",,a","  274",",,a"
"ASN00005017","2020-03-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  403",",,a","  275",",,a"
"ASN00005017","2020-03-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  368",",,a","  270",",,a"
"ASN00005017","2020-03-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  357",",,a","  260",",,a"
"ASN00005017","2020-03-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  375",",,a","  262",",,a"
"ASN00005017","2020-03-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  393",",,a","  266",",,a"
"ASN00005017","2020-03-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  422",",,a","  270",",,a"
"ASN00005017","2020-03-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  435",",,a","  286",",,a"
"ASN00005017","2020-03-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  416",",,a","  283",",,a"
"ASN00005017","2020-03-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  415",",,a","  265",",,a"
"ASN00005017","2020-03-31","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  387",",,a","  243",",,a"
"ASN00005017","2020-04-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  359",",,a","  220",",,a"
"ASN00005017","2020-04-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  386",",,a","  213",",,a"
"ASN00005017","2020-04-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  379",",,a","  237",",,a"
"ASN00005017","2020-04-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  353",",,a","  243",",,a"
"ASN00005017","2020-04-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  319",",,a","  225",",,a"
"ASN00005017","2020-04-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  326",",,a","  254",",,a"
"ASN00005017","2020-04-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  349",",,a","  240",",,a"
"ASN00005017","2020-04-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  334",",,a","  238",",,a"
"ASN00005017","2020-04-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  345",",,a","  238",",,a"
"ASN00005017","2020-04-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  339",",,a","  234",",,a"
"ASN00005017","2020-04-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  365",",,a","  255",",,a"
"ASN00005017","2020-04-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  385",",,a","  227",",,a"
"ASN00005017","2020-04-13","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  346",",,a","  256",",,a"
"ASN00005017","2020-04-14","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  351",",,a","  268",",,a"
"ASN00005017","2020-04-15","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  335",",,a","  258",",,a"
"ASN00005017","2020-04-16","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  339",",,a","  266",",,a"
"ASN00005017","2020-04-17","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  344",",,a","  253",",,a"
"ASN00005017","2020-04-18","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  355",",,a","  250",",,a"
"ASN00005017","2020-04-19","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  349",",,a","  246",",,a"
"ASN00005017","2020-04-20","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  350",",,a","  263",",,a"
"ASN00005017","2020-04-21","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  340",",,a","  257",",,a"
"ASN00005017","2020-04-22","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  375",",,a","  253",",,a"
"ASN00005017","2020-04-23","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  406",",,a","  258",",,a"
"ASN00005017","2020-04-24","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  418",",,a","  266",",,a"
"ASN00005017","2020-04-25","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  394",",,a","  249",",,a"
"ASN00005017","2020-04-26","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  372",",,a","  260",",,a"
"ASN00005017","2020-04-27","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  398",",,a","  267",",,a"
"ASN00005017","2020-04-28","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  370",",,a","  240",",,a"
"ASN00005017","2020-04-29","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  371",",,a","  239",",,a"
"ASN00005017","2020-04-30","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  324",",,a","  257",",,a"
"ASN00005017","2020-05-01","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  309",",,a","  221",",,a"
"ASN00005017","2020-05-02","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  312",",,a","  206",",,a"
"ASN00005017","2020-05-03","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  331",",,a","  169",",,a"
"ASN00005017","2020-05-04","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  320",",,a","  209",",,a"
"ASN00005017","2020-05-05","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS",,,"  335",",,a","  215",",,a"
"ASN00005017","2020-05-06","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  333",",,a","  235",",,a"
"ASN00005017","2020-05-07","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  345",",,a","  210",",,a"
"ASN00005017","2020-05-08","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  340",",,a","  194",",,a"
"ASN00005017","2020-05-09","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  300",",,a","  234",",,a"
"ASN00005017","2020-05-10","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  322",",,a","  234",",,a"
"ASN00005017","2020-05-11","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a","  334",",,a","  220",",,a"
"ASN00005017","2020-05-12","-21.6689","115.1092","10.5","ONSLOW AIRPORT, AS","    0",",,a",,,"  201",",,a"
