"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022F03S","2020-01-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  203",",,T"," 1981",",,T","    2",",,T","  -70",",,T","  -34",",,T","  -27",",,T"," 4343",",,T"
"USS0022F03S","2020-01-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 1905",",,T","   20",",,T","  -28",",,T","   -4",",,T","    8",",,T"," 4420",",,T"
"USS0022F03S","2020-01-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1803",",,T","   30",",,T","   -7",",,T","   10",",,T","    5",",,T"," 4420",",,T"
"USS0022F03S","2020-01-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1753",",,T","   38",",,T","   -4",",,T","   11",",,T","   11",",,T"," 4420",",,T"
"USS0022F03S","2020-01-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T"," 1880",",,T","   12",",,T","  -14",",,T","   -2",",,T","   -9",",,T"," 4597",",,T"
"USS0022F03S","2020-01-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1803",",,T","   39",",,T","  -10",",,T","   11",",,T","   23",",,T"," 4674",",,T"
"USS0022F03S","2020-01-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 1676",",,T","   56",",,T","   12",",,T","   30",",,T","   12",",,T"," 4674",",,T"
"USS0022F03S","2020-01-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1626",",,T","   44",",,T","    0",",,T","   13",",,T","    3",",,T"," 4724",",,T"
"USS0022F03S","2020-01-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  178",",,T"," 1549",",,T","   66",",,T","    1",",,T","   31",",,T","   30",",,T"," 4750",",,T"
"USS0022F03S","2020-01-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T"," 1473",",,T","   36",",,T","    3",",,T","   16",",,T","    4",",,T"," 4775",",,T"
"USS0022F03S","2020-01-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1524",",,T","   36",",,T","   -9",",,T","   12",",,T","   22",",,T"," 4851",",,T"
"USS0022F03S","2020-01-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  229",",,T"," 1549",",,T","   26",",,T","   -2",",,T","   10",",,T","    1",",,T"," 5055",",,T"
"USS0022F03S","2020-01-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  127",",,T"," 1549",",,T","   22",",,T","  -11",",,T","    7",",,T","   10",",,T"," 5029",",,T"
"USS0022F03S","2020-01-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1473",",,T","   59",",,T","    5",",,T","   24",",,T","   35",",,T"," 5105",",,T"
"USS0022F03S","2020-01-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1448",",,T","   89",",,T","   15",",,T","   46",",,T","   29",",,T"," 5105",",,T"
"USS0022F03S","2020-02-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  178",",,T"," 1422",",,T","   77",",,T","  -20",",,T","   31",",,T","  -20",",,T"," 5207",",,T"
"USS0022F03S","2020-02-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1422",",,T","   -9",",,T","  -70",",,T","  -43",",,T","  -70",",,T"," 5232",",,T"
"USS0022F03S","2020-02-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1448",",,T","   -9",",,T","  -92",",,T","  -60",",,T","  -83",",,T"," 5258",",,T"
"USS0022F03S","2020-02-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1524",",,T","    5",",,T"," -108",",,T","  -51",",,T","  -20",",,T"," 5258",",,T"
"USS0022F03S","2020-02-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  203",",,T"," 1499",",,T","   16",",,T","  -20",",,T","    3",",,T","   12",",,T"," 5385",",,T"
"USS0022F03S","2020-02-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 1473",",,T","   38",",,T","   12",",,T","   21",",,T","   17",",,T"," 5410",",,T"
"USS0022F03S","2020-02-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1422",",,T","   66",",,T","    4",",,T","   24",",,T","    5",",,T"," 5410",",,T"
"USS0022F03S","2020-02-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  127",",,T"," 1499",",,T","    5",",,T","  -64",",,T","  -27",",,T","  -62",",,T"," 5588",",,T"
"USS0022F03S","2020-02-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1524",",,T","   33",",,T","  -78",",,T","  -28",",,T","  -36",",,T"," 5588",",,T"
"USS0022F03S","2020-02-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1499",",,T","   50",",,T","  -45",",,T","   -4",",,T","  -25",",,T"," 5588",",,T"
"USS0022F03S","2020-02-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1499",",,T","   64",",,T","  -28",",,T","   14",",,T","  -18",",,T"," 5613",",,T"
"USS0022F03S","2020-02-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1473",",,T","   85",",,T","  -37",",,T","    9",",,T","  -24",",,T"," 5613",",,T"
"USS0022F03S","2020-02-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1524",",,T","  103",",,T","  -35",",,T","   12",",,T","   -9",",,T"," 5664",",,T"
"USS0022F03S","2020-02-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1448",",,T","   21",",,T","  -33",",,T","  -13",",,T","  -18",",,T"," 5740",",,T"
"USS0022F03S","2020-02-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  229",",,T"," 1575",",,T","   22",",,T","  -24",",,T","   -3",",,T","    2",",,T"," 5994",",,T"
"USS0022F03S","2020-02-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 1753",",,T","   21",",,T","  -35",",,T","   -4",",,T","  -35",",,T"," 6147",",,T"
"USS0022F03S","2020-02-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1803",",,T","   22",",,T","  -73",",,T","  -30",",,T","  -68",",,T"," 6147",",,T"
"USS0022F03S","2020-02-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1753",",,T","   24",",,T","  -95",",,T","  -45",",,T","  -54",",,T"," 6147",",,T"
"USS0022F03S","2020-02-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1753",",,T","   34",",,T","  -69",",,T","  -25",",,T","  -41",",,T"," 6147",",,T"
"USS0022F03S","2020-02-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1753",",,T","   70",",,T","  -56",",,T","   -7",",,T","  -24",",,T"," 6172",",,T"
"USS0022F03S","2020-02-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1727",",,T","  106",",,T","  -51",",,T","   12",",,T","   -7",",,T"," 6198",",,T"
"USS0022F03S","2020-02-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1727",",,T","   91",",,T","  -16",",,T","   31",",,T","    1",",,T"," 6198",",,T"
"USS0022F03S","2020-02-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1778",",,T","   48",",,T","  -39",",,T","   -2",",,T","  -39",",,T"," 6375",",,T"
"USS0022F03S","2020-02-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1727",",,T","   35",",,T","  -48",",,T","  -16",",,T","  -41",",,T"," 6401",",,T"
"USS0022F03S","2020-02-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1753",",,T","  111",",,T","  -54",",,T","   11",",,T","   23",",,T"," 6401",",,T"
"USS0022F03S","2020-02-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1727",",,T","   93",",,T","  -26",",,T","   33",",,T","  -26",",,T"," 6401",",,T"
"USS0022F03S","2020-02-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1727",",,T","  137",",,T","  -42",",,T","   32",",,T","    8",",,T"," 6426",",,T"
"USS0022F03S","2020-02-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T"," 1702",",,T","  129",",,T","  -12",",,T","   39",",,T","   -8",",,T"," 6477",",,T"
"USS0022F03S","2020-02-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1778",",,T","   14",",,T","  -51",",,T","  -27",",,T","  -46",",,T"," 6604",",,T"
"USS0022F03S","2020-03-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1753",",,T","   26",",,T","  -76",",,T","  -32",",,T","  -34",",,T"," 6604",",,T"
"USS0022F03S","2020-03-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1727",",,T","   50",",,T","  -45",",,T","    0",",,T","   16",",,T"," 6604",",,T"
"USS0022F03S","2020-03-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1702",",,T","   86",",,T","    1",",,T","   33",",,T","   14",",,T"," 6629",",,T"
"USS0022F03S","2020-03-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1676",",,T","   96",",,T","   -9",",,T","   34",",,T","    4",",,T"," 6655",",,T"
"USS0022F03S","2020-03-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1676",",,T","  133",",,T","   -4",",,T","   56",",,T","   10",",,T"," 6629",",,T"
"USS0022F03S","2020-03-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1651",",,T","   77",",,T","   -8",",,T","   28",",,T","   -7",",,T"," 6629",",,T"
"USS0022F03S","2020-03-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T"," 1727",",,T","   17",",,T","  -38",",,T","  -14",",,T","  -38",",,T"," 6731",",,T"
"USS0022F03S","2020-03-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T"," 1727",",,T","   12",",,T","  -40",",,T","  -16",",,T","  -20",",,T"," 6731",",,T"
"USS0022F03S","2020-03-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1727",",,T","   42",",,T","  -38",",,T","   -4",",,T","  -37",",,T"," 6731",",,T"
"USS0022F03S","2020-03-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1702",",,T","  101",",,T","  -52",",,T","   14",",,T","   14",",,T"," 6756",",,T"
"USS0022F03S","2020-03-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1676",",,T","   92",",,T","  -20",",,T","   31",",,T","  -20",",,T"," 6756",",,T"
"USS0022F03S","2020-03-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1676",",,T","  108",",,T","  -25",",,T","   22",",,T","  -18",",,T"," 6782",",,T"
"USS0022F03S","2020-03-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 1829",",,T","   85",",,T","  -34",",,T","   11",",,T","  -34",",,T"," 6858",",,T"
"USS0022F03S","2020-03-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T"," 1930",",,T","   23",",,T","  -73",",,T","  -25",",,T","  -73",",,T"," 6985",",,T"
"USS0022F03S","2020-03-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1905",",,T","  -22",",,T","  -87",",,T","  -62",",,T","  -67",",,T"," 6985",",,T"
"USS0022F03S","2020-03-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T"," 1854",",,T","   14",",,T","  -70",",,T","  -27",",,T","  -34",",,T"," 7061",",,T"
"USS0022F03S","2020-03-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1829",",,T","   81",",,T","  -48",",,T","    5",",,T","   -6",",,T"," 7061",",,T"
"USS0022F03S","2020-03-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1778",",,T","   73",",,T","  -26",",,T","   10",",,T","  -26",",,T"," 7061",",,T"
"USS0022F03S","2020-03-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1753",",,T","  104",",,T","  -48",",,T","   20",",,T","    7",",,T"," 7010",",,T"
"USS0022F03S","2020-03-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1727",",,T","  126",",,T","  -33",",,T","   34",",,T","   24",",,T"," 7010",",,T"
"USS0022F03S","2020-03-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1702",",,T","  106",",,T","   -4",",,T","   41",",,T","   -2",",,T"," 7036",",,T"
"USS0022F03S","2020-03-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1702",",,T","  120",",,T","  -34",",,T","   44",",,T","   18",",,T"," 7036",",,T"
"USS0022F03S","2020-03-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1778",",,T","   43",",,T","  -32",",,T","    0",",,T","  -32",",,T"," 7061",",,T"
"USS0022F03S","2020-03-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 1880",",,T","   33",",,T","  -44",",,T","  -20",",,T","  -44",",,T"," 7188",",,T"
"USS0022F03S","2020-03-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1880",",,T","   19",",,T","  -58",",,T","  -28",",,T","  -58",",,T"," 7239",",,T"
"USS0022F03S","2020-03-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1880",",,T","   21",",,T","  -63",",,T","  -23",",,T","  -29",",,T"," 7239",",,T"
"USS0022F03S","2020-03-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1829",",,T","   33",",,T","  -30",",,T","   -2",",,T","   -4",",,T"," 7214",",,T"
"USS0022F03S","2020-03-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1803",",,T","   51",",,T","   -8",",,T","   16",",,T","    7",",,T"," 7239",",,T"
"USS0022F03S","2020-03-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1753",",,T","   64",",,T","    3",",,T","   20",",,T","    8",",,T"," 7315",",,T"
"USS0022F03S","2020-03-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  381",",,T"," 2083",",,T","   28",",,T","   -3",",,T","    9",",,T","   -2",",,T"," 7671",",,T"
"USS0022F03S","2020-03-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  406",",,T"," 2388",",,T","   18",",,T","  -52",",,T","  -13",",,T","  -46",",,T"," 8103",",,T"
"USS0022F03S","2020-04-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 2413",",,T","   35",",,T","  -51",",,T","  -26",",,T","  -42",",,T"," 8153",",,T"
"USS0022F03S","2020-04-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 2235",",,T","   30",",,T","  -47",",,T","  -16",",,T","  -34",",,T"," 8153",",,T"
"USS0022F03S","2020-04-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 2261",",,T","   26",",,T","  -62",",,T","  -23",",,T","  -61",",,T"," 8179",",,T"
"USS0022F03S","2020-04-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 2311",",,T","   17",",,T","  -68",",,T","  -14",",,T","    5",",,T"," 8230",",,T"
"USS0022F03S","2020-04-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 2235",",,T","   73",",,T","   -1",",,T","   21",",,T","    2",",,T"," 8230",",,T"
"USS0022F03S","2020-04-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 2134",",,T","   89",",,T","  -29",",,T","   22",",,T","   12",",,T"," 8204",",,T"
"USS0022F03S","2020-04-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 2032",",,T","  127",",,T","  -11",",,T","   49",",,T","    3",",,T"," 8204",",,T"
"USS0022F03S","2020-04-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1981",",,T","  159",",,T","  -16",",,T","   67",",,T","   25",",,T"," 8077",",,T"
"USS0022F03S","2020-04-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1905",",,T","  190",",,T","   -8",",,T","   78",",,T","   42",",,T"," 7976",",,T"
"USS0022F03S","2020-04-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1854",",,T","  150",",,T","   24",",,T","   73",",,T","   36",",,T"," 7849",",,T"
"USS0022F03S","2020-04-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1829",",,T","  107",",,T","  -13",",,T","   44",",,T","  -12",",,T"," 7671",",,T"
"USS0022F03S","2020-04-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1803",",,T","  116",",,T","  -30",",,T","   30",",,T","  -11",",,T"," 7569",",,T"
"USS0022F03S","2020-04-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1778",",,T","  105",",,T","  -34",",,T","   29",",,T","  -12",",,T"," 7468",",,T"
"USS0022F03S","2020-04-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1753",",,T","  123",",,T","  -13",",,T","   54",",,T","   19",",,T"," 7391",",,T"
"USS0022F03S","2020-04-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1702",",,T","  111",",,T","    7",",,T","   51",",,T","   14",",,T"," 7239",",,T"
"USS0022F03S","2020-04-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1651",",,T","  108",",,T","    1",",,T","   50",",,T","   12",",,T"," 7087",",,T"
"USS0022F03S","2020-04-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1600",",,T","  159",",,T","  -16",",,T","   67",",,T","   39",",,T"," 6909",",,T"
"USS0022F03S","2020-04-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1600",",,T","  117",",,T","    4",",,T","   45",",,T","   12",",,T"," 6706",",,T"
"USS0022F03S","2020-04-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1524",",,T","  123",",,T","    8",",,T","   49",",,T","   29",",,T"," 6502",",,T"
"USS0022F03S","2020-04-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1473",",,T","  138",",,T","   -2",",,T","   58",",,T","   28",",,T"," 6274",",,T"
"USS0022F03S","2020-04-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1422",",,T","  126",",,T","   11",",,T","   57",",,T","   28",",,T"," 6045",",,T"
"USS0022F03S","2020-04-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  203",",,T"," 1372",",,T","   82",",,T","   26",",,T","   56",",,T","   47",",,T"," 5918",",,T"
"USS0022F03S","2020-04-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T"," 1321",",,T","   95",",,T","   25",",,T","   48",",,T","   39",",,T"," 5639",",,T"
"USS0022F03S","2020-04-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T"," 1295",",,T","   90",",,T","   26",",,T","   55",",,T","   50",",,T"," 5486",",,T"
"USS0022F03S","2020-04-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  102",",,T"," 1219",",,T","  126",",,T","   21",",,T","   63",",,T","   41",",,T"," 5258",",,T"
"USS0022F03S","2020-04-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1168",",,T","  141",",,T","    1",",,T","   66",",,T","   42",",,T"," 5055",",,T"
"USS0022F03S","2020-04-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T"," 1118",",,T","  116",",,T","   26",",,T","   65",",,T","   66",",,T"," 4851",",,T"
"USS0022F03S","2020-04-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T"," 1041",",,T","  173",",,T","   26",",,T","   94",",,T","   46",",,T"," 4648",",,T"
"USS0022F03S","2020-04-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  965",",,T","  159",",,T","   35",",,T","   84",",,T","   59",",,T"," 4470",",,T"
"USS0022F03S","2020-04-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","  914",",,T","   78",",,T","   -5",",,T","   41",",,T","   -5",",,T"," 4267",",,T"
"USS0022F03S","2020-05-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","  889",",,T","  129",",,T","   -9",",,T","   56",",,T","   30",",,T"," 4115",",,T"
"USS0022F03S","2020-05-02","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  864",",,T","  124",",,T","   -7",",,T","   40",",,T","   -4",",,T"," 4039",",,T"
"USS0022F03S","2020-05-03","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  838",",,T","   65",",,T","  -16",",,T","   20",",,T","  -16",",,T"," 3988",",,T"
"USS0022F03S","2020-05-04","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  762",",,T","  145",",,T","  -22",",,T","   56",",,T","   39",",,T"," 3810",",,T"
"USS0022F03S","2020-05-05","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  711",",,T","  170",",,T","    9",",,T","   78",",,T","   28",",,T"," 3581",",,T"
"USS0022F03S","2020-05-06","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  686",",,T","   78",",,T","   -9",",,T","   26",",,T","   -9",",,T"," 3505",",,T"
"USS0022F03S","2020-05-07","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  635",",,T","  155",",,T","  -16",",,T","   69",",,T","   44",",,T"," 3226",",,T"
"USS0022F03S","2020-05-08","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  559",",,T","  203",",,T","   12",",,T","  104",",,T","   65",",,T"," 2946",",,T"
"USS0022F03S","2020-05-09","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  508",",,T","  231",",,T","   33",",,T","  120",",,T","   78",",,T"," 2667",",,T"
"USS0022F03S","2020-05-10","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","  432",",,T","  206",",,T","   45",",,T","  111",",,T","   87",",,T"," 2413",",,T"
"USS0022F03S","2020-05-11","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US",,,"  406",",,T","  147",",,T","   29",",,T","   82",",,T","   30",",,T"," 2210",",,T"
"USS0022F03S","2020-05-12","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  381",",,T","   68",",,T","   17",",,T","   38",",,T","   17",",,T"," 2108",",,T"
"USS0022F03S","2020-05-13","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  356",",,T","   61",",,T","    4",",,T","   29",",,T","   20",",,T"," 2032",",,T"
"USS0022F03S","2020-05-14","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  356",",,T","   81",",,T","    2",",,T","   28",",,T","    5",",,T"," 1905",",,T"
"USS0022F03S","2020-05-15","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  279",",,T","  127",",,T","  -18",",,T","   55",",,T","   43",",,T"," 1676",",,T"
"USS0022F03S","2020-05-16","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  254",",,T","  139",",,T","   32",",,T","   68",",,T","   44",",,T"," 1499",",,T"
"USS0022F03S","2020-05-17","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  127",",,T","  203",",,T","  105",",,T","   10",",,T","   44",",,T","   10",",,T"," 1321",",,T"
"USS0022F03S","2020-05-18","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","  178",",,T","   51",",,T","    8",",,T","   28",",,T","   21",",,T"," 1245",",,T"
"USS0022F03S","2020-05-19","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   76",",,T","  102",",,T","   71",",,T","   20",",,T","   36",",,T","   27",",,T"," 1041",",,T"
"USS0022F03S","2020-05-20","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","  152",",,T","   69",",,T","   15",",,T","   32",",,T","   30",",,T","  813",",,T"
"USS0022F03S","2020-05-21","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","  152",",,T","  127",",,T","   47",",,T","   -4",",,T","   18",",,T","   -4",",,T","  864",",,T"
"USS0022F03S","2020-05-22","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   51",",,T","   76",",,T","   57",",,T","   -8",",,T","   19",",,T","   12",",,T","  737",",,T"
"USS0022F03S","2020-05-23","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","   51",",,T","  124",",,T","   -3",",,T","   58",",,T","   30",",,T","  356",",,T"
"USS0022F03S","2020-05-24","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","   25",",,T","  165",",,T","   10",",,T","   92",",,T","   59",",,T","   76",",,T"
"USS0022F03S","2020-05-25","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  175",",,T","   45",",,T","  108",",,T","   79",",,T","    0",",,T"
"USS0022F03S","2020-05-26","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  185",",,T","   56",",,T","  120",",,T","   75",",,T","    0",",,T"
"USS0022F03S","2020-05-27","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  233",",,T","   55",",,T","  141",",,T","  101",",,T","    0",",,T"
"USS0022F03S","2020-05-28","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  260",",,T","   64",",,T","  158",",,T","  115",",,T","    0",",,T"
"USS0022F03S","2020-05-29","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  252",",,T","   89",",,T","  164",",,T","  146",",,T","    0",",,T"
"USS0022F03S","2020-05-30","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","    0",",,T","    0",",,T","  190",",,T","   30",",,T","   85",",,T","   30",",,T","    0",",,T"
"USS0022F03S","2020-05-31","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US","   25",",,T","    0",",,T","  141",",,T","   26",",,T","   72",",,T","   63",",,T","    0",",,T"
"USS0022F03S","2020-06-01","43.59","-122.06","1554.5","CASCADE SUMMIT, OR US",,,"    0",",,T","  164",",,T","   43",",,T","   99",",,T","   45",",,T",,
