"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034336","2020-02-04","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"   38",",,S","   -6",",,S","   13","H,,S"
"RSM00034336","2020-02-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   20",",,S","   -8",",,S","    5","H,,S"
"RSM00034336","2020-02-06","49.933","40.567","84.0","BOGUCAR, RS","    5","B,,S","   10",",,S","  -16",",,S",,,"  -29","H,,S"
"RSM00034336","2020-02-07","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,"  -31",",,S",,,"  -59","H,,S"
"RSM00034336","2020-02-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","  -70",",,S"," -119",",,S","  -93","H,,S"
"RSM00034336","2020-02-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","  -60",",,S",,," -105","H,,S"
"RSM00034336","2020-02-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","  -47",",,S"," -134",",,S","  -90","H,,S"
"RSM00034336","2020-02-11","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","   12",",,S"," -101",",,S","  -42","H,,S"
"RSM00034336","2020-02-12","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S","   10",",,S",,,"  -54",",,S","  -31","H,,S"
"RSM00034336","2020-02-13","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S","   41",",,S","    3",",,S","  -26",",,S","  -14","H,,S"
"RSM00034336","2020-02-14","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S","   61",",,S","   45",",,S","  -23",",,S","   10","H,,S"
"RSM00034336","2020-02-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   10",",,S","   52",",,S",,,"    6","H,,S"
"RSM00034336","2020-02-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   48",",,S","  -35",",,S","   -5","H,,S"
"RSM00034336","2020-02-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   39",",,S","  -43",",,S","   -1","H,,S"
"RSM00034336","2020-02-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   25",",,S","   -5",",,S","   12","H,,S"
"RSM00034336","2020-02-19","49.933","40.567","84.0","BOGUCAR, RS","   23","B,,S",,,"   41",",,S","   10",",,S","   26","H,,S"
"RSM00034336","2020-02-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   41",",,S","    6",",,S","   19","H,,S"
"RSM00034336","2020-02-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   45",",,S","    7",",,S","   22","H,,S"
"RSM00034336","2020-02-22","49.933","40.567","84.0","BOGUCAR, RS",,,"   10",",,S","   33",",,S","   -1",",,S","    9","H,,S"
"RSM00034336","2020-02-23","49.933","40.567","84.0","BOGUCAR, RS","   46","B,,S","   30",",,S",,,"   -5",",,S","   10","H,,S"
"RSM00034336","2020-02-24","49.933","40.567","84.0","BOGUCAR, RS","   28","B,,S",,,"   49",",,S","   10",",,S","   30","H,,S"
"RSM00034336","2020-02-25","49.933","40.567","84.0","BOGUCAR, RS","   89","B,,S",,,"   37",",,S",,,"   11","H,,S"
"RSM00034336","2020-02-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   74",",,S","  -44",",,S","   28","H,,S"
"RSM00034336","2020-02-27","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,"   29",",,S","   78","H,,S"
"RSM00034336","2020-02-28","49.933","40.567","84.0","BOGUCAR, RS",,,,,"  111",",,S",,,"   65","H,,S"
"RSM00034336","2020-02-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   63",",,S","  -22",",,S","   15","H,,S"
"RSM00034336","2020-03-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  -56",",,S","   14","H,,S"
"RSM00034336","2020-03-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   97",",,S","  -25",",,S","   34","H,,S"
"RSM00034336","2020-03-03","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,"   59",",,S","   19",",,S","   36","H,,S"
"RSM00034336","2020-03-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  130",",,S","  -15",",,S","   63","H,,S"
"RSM00034336","2020-03-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  156",",,S","   34",",,S","   86","H,,S"
"RSM00034336","2020-03-06","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  134",",,S","   21",",,S","   78","H,,S"
"RSM00034336","2020-03-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  109",",,S","   49",",,S","   76","H,,S"
"RSM00034336","2020-03-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  195",",,S","   30",",,S","  116","H,,S"
"RSM00034336","2020-03-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  227",",,S","   77",",,S","  141","H,,S"
"RSM00034336","2020-03-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  196",",,S","   50",",,S","  109","H,,S"
"RSM00034336","2020-03-11","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,"  136",",,S","   25",",,S","   80","H,,S"
"RSM00034336","2020-03-12","49.933","40.567","84.0","BOGUCAR, RS","   28","B,,S",,,"  103",",,S",,,"   76","H,,S"
"RSM00034336","2020-03-13","49.933","40.567","84.0","BOGUCAR, RS",,,,,"  159",",,S","   23",",,S","   97","H,,S"
"RSM00034336","2020-03-14","49.933","40.567","84.0","BOGUCAR, RS","   61","B,,S",,,"   89",",,S","   32",",I,S","   54","H,,S"
"RSM00034336","2020-03-15","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   19",",I,S",,,"   -4","H,,S"
"RSM00034336","2020-03-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   27",",,S","  -55",",,S","  -17","H,,S"
"RSM00034336","2020-03-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   90",",,S","  -72",",,S","    8","H,,S"
"RSM00034336","2020-03-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"  -67",",,S","   24","H,,S"
"RSM00034336","2020-03-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  139",",,S","  -62",",,S","   46","H,,S"
"RSM00034336","2020-03-20","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  121",",,S","   47",",,S","   86","H,,S"
"RSM00034336","2020-03-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  117",",,S","  -35",",,S","   55","H,,S"
"RSM00034336","2020-03-22","49.933","40.567","84.0","BOGUCAR, RS",,,,,,,,,"   21","H,,S"
"RSM00034336","2020-03-23","49.933","40.567","84.0","BOGUCAR, RS","   61","B,,S","   41",",,S","  -15",",,S",,,"  -28","H,,S"
"RSM00034336","2020-03-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S","   20",",,S","   28",",,S","  -85",",,S","  -15","H,,S"
"RSM00034336","2020-03-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   76",",,S","  -20",",,S","   26","H,,S"
"RSM00034336","2020-03-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  134",",,S","  -51",",,S","   41","H,,S"
"RSM00034336","2020-03-27","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  180",",,S","  -38",",,S","   84","H,,S"
"RSM00034336","2020-03-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  183",",,S","   28",",,S","  108","H,,S"
"RSM00034336","2020-03-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  195",",,S","   38",",,S","  116","H,,S"
"RSM00034336","2020-03-30","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  175",",,S","   51",",,S","  113","H,,S"
"RSM00034336","2020-03-31","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  140",",,S",,,"   65","H,,S"
"RSM00034336","2020-04-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   32",",,S","  -48",",,S","   -6","H,,S"
"RSM00034336","2020-04-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  113",",,S","  -53",",,S","   34","H,,S"
"RSM00034336","2020-04-03","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  152",",,S","  -25",",,S","   68","H,,S"
"RSM00034336","2020-04-04","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  173",",,S","    0",",,S","   98","H,,S"
"RSM00034336","2020-04-05","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  110",",,S",,,"   65","H,,S"
"RSM00034336","2020-04-06","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"   84",",,S","  -12",",,S","   36","H,,S"
"RSM00034336","2020-04-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   90",",,S",,,"   41","H,,S"
"RSM00034336","2020-04-08","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  167",",,S","  -44",",,S","   79","H,,S"
"RSM00034336","2020-04-09","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   36",",,S","  114","H,,S"
"RSM00034336","2020-04-10","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  192",",,S","   55",",,S","  127","H,,S"
"RSM00034336","2020-04-11","49.933","40.567","84.0","BOGUCAR, RS","   79","B,,S",,,"  103",",,S","   36",",,S","   65","H,,S"
"RSM00034336","2020-04-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"   97",",,S","    8",",,S","   52","H,,S"
"RSM00034336","2020-04-13","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  157",",,S","    4",",,S","   85","H,,S"
"RSM00034336","2020-04-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  173",",,S","   25",",,S","  107","H,,S"
"RSM00034336","2020-04-15","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,,,,,"   59","H,,S"
"RSM00034336","2020-04-16","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,,,"   27",",,S","   80","H,,S"
"RSM00034336","2020-04-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  136",",,S",,,"   98","H,,S"
"RSM00034336","2020-04-18","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  126",",,S",,,"   62","H,,S"
"RSM00034336","2020-04-19","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  128",",,S","  -35",",,S","   62","H,,S"
"RSM00034336","2020-04-20","49.933","40.567","84.0","BOGUCAR, RS",,,,,"   83",",,S",,,"   59","H,,S"
"RSM00034336","2020-04-21","49.933","40.567","84.0","BOGUCAR, RS","   36","B,,S",,,"  116",",,S","   38",",,S","   66","H,,S"
"RSM00034336","2020-04-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  105",",,S",,,"   63","H,,S"
"RSM00034336","2020-04-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  129",",,S","    0",",,S","   69","H,,S"
"RSM00034336","2020-04-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  198",",,S","   11",",,S","  121","H,,S"
"RSM00034336","2020-04-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  205",",,S","   99",",,S","  149","H,,S"
"RSM00034336","2020-04-26","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  205",",,S","   63",",,S","  141","H,,S"
"RSM00034336","2020-04-27","49.933","40.567","84.0","BOGUCAR, RS","   61","B,,S",,,"  123",",,S",,,"   79","H,,S"
"RSM00034336","2020-04-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  144",",,S",,,"   93","H,,S"
"RSM00034336","2020-04-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  213",",,S","   -1",",,S","  123","H,,S"
"RSM00034336","2020-04-30","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  239",",,S","   59",",,S","  153","H,,S"
"RSM00034336","2020-05-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  246",",,S","   83",",,S","  174","H,,S"
"RSM00034336","2020-05-02","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  264",",,S","   72",",,S","  186","H,,S"
"RSM00034336","2020-05-03","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"  203",",,S","  124",",,S","  164","H,,S"
"RSM00034336","2020-05-04","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"  219",",,S","  136",",,S","  171","H,,S"
"RSM00034336","2020-05-05","49.933","40.567","84.0","BOGUCAR, RS","   13","B,,S",,,"  228",",,S","  141",",,S","  175","H,,S"
"RSM00034336","2020-05-06","49.933","40.567","84.0","BOGUCAR, RS","   18","B,,S",,,"  219",",,S","  137",",,S","  163","H,,S"
"RSM00034336","2020-05-07","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  223",",,S","  106",",,S","  167","H,,S"
"RSM00034336","2020-05-08","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S",,,"  179",",,S",,,"  140","H,,S"
"RSM00034336","2020-05-09","49.933","40.567","84.0","BOGUCAR, RS","   30","B,,S",,,"  163",",,S","   76",",,S","  117","H,,S"
"RSM00034336","2020-05-10","49.933","40.567","84.0","BOGUCAR, RS","   51","B,,S",,,"  182",",,S","   73",",,S","  114","H,,S"
"RSM00034336","2020-05-11","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"  216",",,S","   86",",,S","  155","H,,S"
"RSM00034336","2020-05-12","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  255",",,S","   79",",,S","  178","H,,S"
"RSM00034336","2020-05-13","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"  137",",,S",,,"  102","H,,S"
"RSM00034336","2020-05-14","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  177",",,S","   13",",,S","  114","H,,S"
"RSM00034336","2020-05-15","49.933","40.567","84.0","BOGUCAR, RS","   20","B,,S",,,"  163",",,S",,,"  121","H,,S"
"RSM00034336","2020-05-16","49.933","40.567","84.0","BOGUCAR, RS","   71","B,,S",,,"  138",",,S","   36",",,S","   80","H,,S"
"RSM00034336","2020-05-17","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  199",",,S","   52",",,S","  133","H,,S"
"RSM00034336","2020-05-18","49.933","40.567","84.0","BOGUCAR, RS","   38","B,,S",,,"  185",",,S",,,"  129","H,,S"
"RSM00034336","2020-05-19","49.933","40.567","84.0","BOGUCAR, RS","    3","B,,S",,,"  166",",,S","   60",",,S","  118","H,,S"
"RSM00034336","2020-05-20","49.933","40.567","84.0","BOGUCAR, RS","   53","B,,S",,,"  182",",,S",,,"  118","H,,S"
"RSM00034336","2020-05-21","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  165",",,S",,,"  114","H,,S"
"RSM00034336","2020-05-22","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  177",",,S","   19",",,S","  109","H,,S"
"RSM00034336","2020-05-23","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  189",",,S","   48",",,S","  121","H,,S"
"RSM00034336","2020-05-24","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  187",",,S","   39",",,S","  114","H,,S"
"RSM00034336","2020-05-25","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  203",",,S","   48",",,S","  139","H,,S"
"RSM00034336","2020-05-26","49.933","40.567","84.0","BOGUCAR, RS","   33","B,,S",,,"  162",",,S","  110",",,S","  131","H,,S"
"RSM00034336","2020-05-27","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  215",",,S","   62",",,S","  150","H,,S"
"RSM00034336","2020-05-28","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  279",",,S","  119",",,S","  204","H,,S"
"RSM00034336","2020-05-29","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  307",",,S","  163",",,S","  239","H,,S"
"RSM00034336","2020-05-30","49.933","40.567","84.0","BOGUCAR, RS",,,,,"  220",",,S",,,"  183","H,,S"
"RSM00034336","2020-05-31","49.933","40.567","84.0","BOGUCAR, RS","   10","B,,S",,,"  201",",,S","  120",",,S","  161","H,,S"
"RSM00034336","2020-06-01","49.933","40.567","84.0","BOGUCAR, RS","    0","B,,S",,,"  250",",,S","  107",",,S","  173","H,,S"
"RSM00034336","2020-06-02","49.933","40.567","84.0","BOGUCAR, RS",,,,,"  235",",,S","  141",",,S","  183","H,,S"
"RSM00034336","2020-06-03","49.933","40.567","84.0","BOGUCAR, RS","  170","B,,S",,,"  180",",,S","  115",",,S","  149","H,,S"
