"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034949","2020-03-23","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  134",",,S",,,"   71","H,,S"
"RSM00034949","2020-03-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,"   50",",,S",,,"    6","H,,S"
"RSM00034949","2020-03-25","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,"  -36",",,S","   37","H,,S"
"RSM00034949","2020-03-26","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  136",",,S","    7",",,S","   70","H,,S"
"RSM00034949","2020-03-27","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,,,,,"   74","H,,S"
"RSM00034949","2020-03-28","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  162",",,S","    7",",,S","   80","H,,S"
"RSM00034949","2020-03-29","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  164",",,S","   -6",",,S","   87","H,,S"
"RSM00034949","2020-03-30","45.05","42.02","473.0","STAVROPOL AMSG, RS","    0","B,,S",,,"  102",",,S",,,"   88","H,,S"
"RSM00034949","2020-03-31","45.05","42.02","473.0","STAVROPOL AMSG, RS","    5","B,,S",,,,,,,"   92","H,,S"
"RSM00034949","2020-04-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   56","H,,S"
"RSM00034949","2020-04-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"    7","H,,S"
"RSM00034949","2020-04-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   27","H,,S"
"RSM00034949","2020-04-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   94","H,,S"
"RSM00034949","2020-04-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   93","H,,S"
"RSM00034949","2020-04-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   45","H,,S"
"RSM00034949","2020-04-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   35","H,,S"
"RSM00034949","2020-04-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   41","H,,S"
"RSM00034949","2020-04-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  -14",",,S","   81","H,,S"
"RSM00034949","2020-04-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   84","H,,S"
"RSM00034949","2020-04-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   87","H,,S"
"RSM00034949","2020-04-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   58","H,,S"
"RSM00034949","2020-04-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   70","H,,S"
"RSM00034949","2020-04-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  127","H,,S"
"RSM00034949","2020-04-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  120","H,,S"
"RSM00034949","2020-04-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   53","H,,S"
"RSM00034949","2020-04-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  109","H,,S"
"RSM00034949","2020-04-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  134","H,,S"
"RSM00034949","2020-04-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  134","H,,S"
"RSM00034949","2020-04-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  111","H,,S"
"RSM00034949","2020-04-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   64","H,,S"
"RSM00034949","2020-04-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   69","H,,S"
"RSM00034949","2020-04-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   76","H,,S"
"RSM00034949","2020-04-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  104","H,,S"
"RSM00034949","2020-04-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  118","H,,S"
"RSM00034949","2020-04-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  127","H,,S"
"RSM00034949","2020-04-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  102","H,,S"
"RSM00034949","2020-04-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   89","H,,S"
"RSM00034949","2020-04-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  128","H,,S"
"RSM00034949","2020-04-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  158","H,,S"
"RSM00034949","2020-05-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  158","H,,S"
"RSM00034949","2020-05-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  157","H,,S"
"RSM00034949","2020-05-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"   96",",,S","  151","H,,S"
"RSM00034949","2020-05-04","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  152","H,,S"
"RSM00034949","2020-05-05","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  167","H,,S"
"RSM00034949","2020-05-06","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  119",",,S","  133","H,,S"
"RSM00034949","2020-05-07","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  141","H,,S"
"RSM00034949","2020-05-08","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  110","H,,S"
"RSM00034949","2020-05-09","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  101","H,,S"
"RSM00034949","2020-05-10","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  112","H,,S"
"RSM00034949","2020-05-11","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  146","H,,S"
"RSM00034949","2020-05-12","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  176","H,,S"
"RSM00034949","2020-05-13","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  164","H,,S"
"RSM00034949","2020-05-14","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  136","H,,S"
"RSM00034949","2020-05-15","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  202","H,,S"
"RSM00034949","2020-05-16","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  176","H,,S"
"RSM00034949","2020-05-17","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  129","H,,S"
"RSM00034949","2020-05-18","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  145","H,,S"
"RSM00034949","2020-05-19","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  151","H,,S"
"RSM00034949","2020-05-20","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  182","H,,S"
"RSM00034949","2020-05-21","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  188","H,,S"
"RSM00034949","2020-05-22","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  136","H,,S"
"RSM00034949","2020-05-23","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"   91","H,,S"
"RSM00034949","2020-05-24","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  108","H,,S"
"RSM00034949","2020-05-25","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  114","H,,S"
"RSM00034949","2020-05-26","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  145","H,,S"
"RSM00034949","2020-05-27","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  179","H,,S"
"RSM00034949","2020-05-28","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  210","H,,S"
"RSM00034949","2020-05-29","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  194","H,,S"
"RSM00034949","2020-05-30","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  159","H,,S"
"RSM00034949","2020-05-31","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  176","H,,S"
"RSM00034949","2020-06-01","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  171","H,,S"
"RSM00034949","2020-06-02","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,"  113",",,S","  190","H,,S"
"RSM00034949","2020-06-03","45.05","42.02","473.0","STAVROPOL AMSG, RS",,,,,,,,,"  162","H,,S"
