"CA008204495","2020-04-01","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  203",",,C",,,,,,,"    6",",,C","  410",",,C"
"CA008204495","2020-04-02","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   34",",,C","   46",",,C","   24",",,C","   35",",,C","    5",",,C","  710",",,C"
"CA008204495","2020-04-03","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    4",",,C","   43",",,C","   -5",",,C","   19",",,C","    8",",,C","  680",",,C"
"CA008204495","2020-04-04","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   21",",,C","  -16",",,C","    3",",,C","    7",",,C","  480",",,C"
"CA008204495","2020-04-05","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   21",",,C","  -26",",,C","   -3",",,C","   26",",,C","  330",",,C"
"CA008204495","2020-04-06","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","   74",",,C","  -27",",,C","   24",",,C","   33",",,C","  450",",,C"
"CA008204495","2020-04-07","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   32",",,C","  -58",",,C","  -13",",,C","   27",",,C","  410",",,C"
"CA008204495","2020-04-08","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   47",",,C","  -72",",,C","  -13",",,C","   28",",,C","  330",",,C"
"CA008204495","2020-04-09","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   68",",,C","  -77",",,C","   -5",",,C","    8",",,C","  500",",,C"
"CA008204495","2020-04-10","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  136",",,C","   70",",,C","   -4",",,C","   33",",,C","   19",",,C","  720",",,C"
"CA008204495","2020-04-11","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   58",",,C","   -3",",,C","   28",",,C","   27",",,C","  590",",,C"
"CA008204495","2020-04-12","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   85",",,C","    2",",,C","   44",",,C","   28",",,C","  390",",,C"
"CA008204495","2020-04-13","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   69",",,C","   96",",,C","   14",",,C","   55",",,C","   16",",,C","  540",",,C"
"CA008204495","2020-04-14","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   68",",,C","  184",",,C","   -8",",,C","   88",",,C","   20",",,C","  780",",,C"
"CA008204495","2020-04-15","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   19",",,C","   50",",,C","    4",",,C","   27",",,C",,,,
"CA008204495","2020-04-16","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","   47",",,C","  -32",",,C","    8",",,C","   30",",,C","  520",",,C"
"CA008204495","2020-04-17","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   52",",,C","  -28",",,C","   12",",,C","   30",",,C","  410",",,C"
"CA008204495","2020-04-18","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    4",",,C","   69",",,C","  -22",",,C","   24",",,C","    7",",,C","  500",",,C"
"CA008204495","2020-04-19","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   37",",,C",,,,,,,"   31",",,C","  650",",,C"
"CA008204495","2020-04-20","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  140",",,C","  -49",",,C","   46",",,C","   30",",,C","  450",",,C"
"CA008204495","2020-04-21","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   61",",,C","  -10",",,C","   26",",,C","   32",",,C","  450",",,C"
"CA008204495","2020-04-22","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  115",",,C","   97",",,C","  -20",",,C","   39",",,C","   12",",,C","  630",",,C"
"CA008204495","2020-04-23","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   29",",,C","  -37",",,C","   -4",",,C","   23",",,C","  480",",,C"
"CA008204495","2020-04-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    8",",,C","  116",",,C","   -3",",,C","   57",",,C","   26",",,C","  420",",,C"
"CA008204495","2020-04-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   87",",,C","  -33",",,C","   27",",,C","   28",",,C","  390",",,C"
"CA008204495","2020-04-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  142",",,C","  -41",",,C","   51",",,C",,,,
"CA008204495","2020-04-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  108",",,C","   35",",,C","    0",",,C","   18",",,C","    9",",,C","  590",",,C"
"CA008204495","2020-04-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  252",",,C","   16",",,C","   -5",",,C","    6",",,C","    4",",,C","  680",",,C"
"CA008204495","2020-04-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   34",",,C","  -15",",,C","   10",",,C","    2",",,C","  410",",,C"
"CA008204495","2020-04-30","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  124",",,C","  -13",",,C","   56",",,C",,,,
"CA008204495","2020-05-01","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   22",",,C","  128",",,C","    6",",,C","   67",",,C","   17",",,C","  500",",,C"
"CA008204495","2020-05-02","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","  228",",,C","  120",",,C","   24",",,C","   72",",,C","   31",",,C","  550",",,C"
"CA008204495","2020-05-03","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   98",",,C","   -3",",,C","   48",",,C","   30",",,C","  520",",,C"
"CA008204495","2020-05-04","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   35",",,C","   60",",,C","   15",",,C","   38",",,C","    7",",,C","  550",",,C"
"CA008204495","2020-05-05","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   70",",,C","   71",",,C","    4",",,C","   38",",,C","   31",",,C","  670",",,C"
"CA008204495","2020-05-06","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    9",",,C","   61",",,C","  -30",",,C","   16",",,C","   31",",,C","  710",",,C"
"CA008204495","2020-05-07","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   83",",,C","   29",",,C","  -29",",,C","    0",",,C","   32",",,C","  410",",,C"
"CA008204495","2020-05-08","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  123",",,C","    3",",,C","   63",",,C","   25",",,C","  720",",,C"
"CA008204495","2020-05-09","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   74",",,C","   89",",,C","    9",",,C","   49",",,C","   22",",,C","  720",",,C"
"CA008204495","2020-05-10","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   27",",,C","   66",",,C","    5",",,C","   36",",,C","   24",",,C","  740",",,C"
"CA008204495","2020-05-11","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  160",",,C","   24",",,C","   92",",,C","   27",",,C","  590",",,C"
"CA008204495","2020-05-12","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","   64",",,C","  104",",,C","   13",",,C","   59",",,C","    6",",,C","  480",",,C"
"CA008204495","2020-05-13","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","   66",",,C","   10",",,C","   38",",,C","   28",",,C","  480",",,C"
"CA008204495","2020-05-14","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   59",",,C","   11",",,C","   35",",,C","   30",",,C","  540",",,C"
"CA008204495","2020-05-15","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  120",",,C","   -2",",,C","   59",",,C","   30",",,C","  410",",,C"
"CA008204495","2020-05-16","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    8",",,C","   69",",,C","   15",",,C","   42",",,C",,,,
"CA008204495","2020-05-17","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    2",",,C","  174",",,C","   10",",,C","   92",",,C","   19",",,C","  370",",,C"
"CA008204495","2020-05-18","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  139",",,C","   14",",,C","   77",",,C","   28",",,C","  410",",,C"
"CA008204495","2020-05-19","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  104",",,C","  -17",",,C","   44",",,C","   35",",,C","  460",",,C"
"CA008204495","2020-05-20","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  153",",,C","    3",",,C","   78",",,C","   28",",,C","  370",",,C"
"CA008204495","2020-05-21","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  238",",,C","   84",",,C","  161",",,C","   28",",,C","  410",",,C"
"CA008204495","2020-05-22","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  209",",,C","   10",",,C","  110",",,C","   33",",,C","  540",",,C"
"CA008204495","2020-05-23","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","   75",",,C","  -33",",,C","   21",",,C","   30",",,C","  520",",,C"
"CA008204495","2020-05-24","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  159",",,C","  -35",",,C","   62",",,C","   30",",,C","  330",",,C"
"CA008204495","2020-05-25","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  201",",,C","   37",",,C","  119",",,C","   17",",,C","  410",",,C"
"CA008204495","2020-05-26","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  255",",,C","   76",",,C","  166",",,C","   24",",,C","  460",",,C"
"CA008204495","2020-05-27","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  194",",,C","  128",",,C","  161",",,C","   25",",,C","  330",",,C"
"CA008204495","2020-05-28","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA","    0",",,C","  310",",,C","  111",",,C","  211",",,C","   30",",,C","  370",",,C"
"CA008204495","2020-05-29","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA",,,,,,,,,"   24",",,C","  550",",,C"
"CA008204495","2020-05-30","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA",,,,,,,,,"   20",",,C","  710",",,C"
"CA008204495","2020-05-31","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA",,,"  174",",,C","   86",",,C","  130",",,C","   30",",,C","  390",",,C"
"CA008204495","2020-06-01","45.65","-61.3667","115.0","PORT HAWKESBURY, NS CA",,,"  117",",,C","   63",",,C","   90",",,C","   30",",,C","  410",",,C"
