"ASN00003093","2020-01-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  384",",,a","  268",",,a"
"ASN00003093","2020-01-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  400",",,a","  275",",,a"
"ASN00003093","2020-01-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  407",",,a","  281",",,a"
"ASN00003093","2020-01-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  394",",,a","  337",",,a","  216",",,a"
"ASN00003093","2020-01-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  393",",,a","  266",",,a"
"ASN00003093","2020-01-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  407",",,a","  257",",,a"
"ASN00003093","2020-01-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  413",",,a","  277",",,a"
"ASN00003093","2020-01-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  380",",,a","  277",",,a"
"ASN00003093","2020-01-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  380",",,a","  276",",,a"
"ASN00003093","2020-02-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  378",",,a","  272",",,a"
"ASN00003093","2020-02-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  238",",,a","  344",",,a","  229",",,a"
"ASN00003093","2020-02-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  375",",,a","  257",",,a"
"ASN00003093","2020-02-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  344",",,a","  258",",,a"
"ASN00003093","2020-02-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  132",",,a","  342",",,a","  257",",,a"
"ASN00003093","2020-02-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    2",",,a","  360",",,a","  254",",,a"
"ASN00003093","2020-02-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  372",",,a","  251",",,a"
"ASN00003093","2020-02-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  372",",,a","  266",",,a"
"ASN00003093","2020-02-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","  172",",,a","  370",",,a","  248",",,a"
"ASN00003093","2020-02-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  367",",,a","  265",",,a"
"ASN00003093","2020-02-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  380",",,a","  265",",,a"
"ASN00003093","2020-02-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  325",",,a","  256",",,a"
"ASN00003093","2020-02-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    4",",,a","  390",",,a","  243",",,a"
"ASN00003093","2020-02-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  376",",,a","  270",",,a"
"ASN00003093","2020-02-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  401",",,a","  277",",,a"
"ASN00003093","2020-02-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  413",",,a","  287",",,a"
"ASN00003093","2020-02-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  259",",,a"
"ASN00003093","2020-02-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   16",",,a","  344",",,a","  236",",,a"
"ASN00003093","2020-02-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    4",",,a","  387",",,a","  238",",,a"
"ASN00003093","2020-02-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  385",",,a","  272",",,a"
"ASN00003093","2020-02-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  394",",,a","  262",",,a"
"ASN00003093","2020-02-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  410",",,a",,
"ASN00003093","2020-02-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  424",",,a",,
"ASN00003093","2020-02-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  416",",,a",,
"ASN00003093","2020-02-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  390",",,a",,
"ASN00003093","2020-02-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a",,,,
"ASN00003093","2020-03-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  389",",,a","  261",",,a"
"ASN00003093","2020-03-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  391",",,a","  243",",,a"
"ASN00003093","2020-03-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  389",",,a","  200",",,a"
"ASN00003093","2020-03-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  391",",,a","  212",",,a"
"ASN00003093","2020-03-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS",,,"  399",",,a","  226",",,a"
"ASN00003093","2020-03-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  404",",,a","  225",",,a"
"ASN00003093","2020-03-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  407",",,a","  226",",,a"
"ASN00003093","2020-03-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  402",",,a","  254",",,a"
"ASN00003093","2020-03-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  399",",,a","  239",",,a"
"ASN00003093","2020-03-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  403",",,a","  242",",,a"
"ASN00003093","2020-03-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  409",",,a","  260",",,a"
"ASN00003093","2020-03-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  400",",,a","  253",",,a"
"ASN00003093","2020-03-31","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  403",",,a","  248",",,a"
"ASN00003093","2020-04-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  396",",,a","  264",",,a"
"ASN00003093","2020-04-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  391",",,a","  284",",,a"
"ASN00003093","2020-04-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  396",",,a","  275",",,a"
"ASN00003093","2020-04-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  405",",,a","  258",",,a"
"ASN00003093","2020-04-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  409",",,a","  214",",,a"
"ASN00003093","2020-04-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  402",",,a","  255",",,a"
"ASN00003093","2020-04-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    6",",,a","  357",",,a","  225",",,a"
"ASN00003093","2020-04-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","   54",",,a","  333",",,a","  214",",,a"
"ASN00003093","2020-04-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  355",",,a","  207",",,a"
"ASN00003093","2020-04-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  349",",,a","  208",",,a"
"ASN00003093","2020-04-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  309",",,a","  211",",,a"
"ASN00003093","2020-04-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  368",",,a","  241",",,a"
"ASN00003093","2020-04-13","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  383",",,a","  242",",,a"
"ASN00003093","2020-04-14","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  378",",,a","  241",",,a"
"ASN00003093","2020-04-15","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  397",",,a","  223",",,a"
"ASN00003093","2020-04-16","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  389",",,a","  222",",,a"
"ASN00003093","2020-04-17","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  396",",,a","  213",",,a"
"ASN00003093","2020-04-18","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  390",",,a","  246",",,a"
"ASN00003093","2020-04-19","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  395",",,a","  238",",,a"
"ASN00003093","2020-04-20","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  399",",,a","  232",",,a"
"ASN00003093","2020-04-21","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  255",",,a"
"ASN00003093","2020-04-22","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  405",",,a","  259",",,a"
"ASN00003093","2020-04-23","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  412",",,a","  209",",,a"
"ASN00003093","2020-04-24","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  410",",,a","  213",",,a"
"ASN00003093","2020-04-25","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  409",",,a","  232",",,a"
"ASN00003093","2020-04-26","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  411",",,a","  204",",,a"
"ASN00003093","2020-04-27","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  405",",,a","  203",",,a"
"ASN00003093","2020-04-28","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  389",",,a","  208",",,a"
"ASN00003093","2020-04-29","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  392",",,a","  207",",,a"
"ASN00003093","2020-04-30","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  352",",,a","  251",",,a"
"ASN00003093","2020-05-01","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  348",",,a","  199",",,a"
"ASN00003093","2020-05-02","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  326",",,a","  166",",,a"
"ASN00003093","2020-05-03","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  316",",,a","  149",",,a"
"ASN00003093","2020-05-04","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  330",",,a","  129",",,a"
"ASN00003093","2020-05-05","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  349",",,a","  138",",,a"
"ASN00003093","2020-05-06","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  356",",,a","  147",",,a"
"ASN00003093","2020-05-07","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  367",",,a","  157",",,a"
"ASN00003093","2020-05-08","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  365",",,a","  145",",,a"
"ASN00003093","2020-05-09","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  364",",,a","  155",",,a"
"ASN00003093","2020-05-10","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  360",",,a","  189",",,a"
"ASN00003093","2020-05-11","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a","  356",",,a","  165",",,a"
"ASN00003093","2020-05-12","-18.1814","125.5619","114.5","FITZROY CROSSING AERO, AS","    0",",,a",,,"  176",",,a"
