"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021D14S","2020-01-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  178",",,T",,,"   71",",,T","   31",",,T","   56",",,T","   34",",,T"," 2057",",,T"
"USS0021D14S","2020-01-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T",,,"   54",",,T","   12",",,T","   35",",,T","   23",",,T"," 1981",",,T"
"USS0021D14S","2020-01-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T",,,"   73",",,T","   19",",,T","   41",",,T","   41",",,T"," 1956",",,T"
"USS0021D14S","2020-01-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T",,,"   51",",,T","   10",",,T","   31",",,T","   12",",,T"," 1930",",,T"
"USS0021D14S","2020-01-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  178",",,T",,,"   45",",,T","    5",",,T","   23",",,T","   40",",,T"," 1930",",,T"
"USS0021D14S","2020-01-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  254",",,T",,,"   42",",,T","   10",",,T","   21",",,T","   13",",,T"," 2032",",,T"
"USS0021D14S","2020-01-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T",,,"   42",",,T","    3",",,T","   25",",,T","    7",",,T"," 2007",",,T"
"USS0021D14S","2020-01-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T",,,"   70",",,T","   -8",",,T","   31",",,T","   67",",,T"," 1956",",,T"
"USS0021D14S","2020-01-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   83",",,T","   61",",,T","   71",",,T","   61",",,T"," 1829",",,T"
"USS0021D14S","2020-02-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T",,,"   73",",,T","  -14",",,T","   36",",,T","  -14",",,T"," 1803",",,T"
"USS0021D14S","2020-02-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"    5",",,T","  -41",",,T","  -23",",,T","  -38",",,T"," 1854",",,T"
"USS0021D14S","2020-02-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   -9",",,T","  -45",",,T","  -31",",,T","  -33",",,T"," 1880",",,T"
"USS0021D14S","2020-02-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T",,,"    5",",,T","  -62",",,T","  -26",",,T","    5",",,T"," 1930",",,T"
"USS0021D14S","2020-02-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  356",",,T",,,"   52",",,T","    5",",,T","   34",",,T","   46",",,T"," 1880",",,T"
"USS0021D14S","2020-02-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  178",",,T",,,"   56",",,T","   40",",,T","   48",",,T","   42",",,T"," 1753",",,T"
"USS0021D14S","2020-02-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T",,,"   49",",,T","    8",",,T","   36",",,T","    8",",,T"," 1676",",,T"
"USS0021D14S","2020-02-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T",,,"    9",",,T","  -12",",,T","    1",",,T","  -11",",,T"," 1854",",,T"
"USS0021D14S","2020-02-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   30",",,T","  -38",",,T","   -6",",,T","   -6",",,T"," 1880",",,T"
"USS0021D14S","2020-02-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   54",",,T","  -16",",,T","    5",",,T","  -11",",,T"," 1905",",,T"
"USS0021D14S","2020-02-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   54",",,T","  -20",",,T","   14",",,T","   17",",,T"," 1880",",,T"
"USS0021D14S","2020-02-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   67",",,T","  -15",",,T","   18",",,T","  -14",",,T"," 1956",",,T"
"USS0021D14S","2020-02-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   67",",,T","  -29",",,T","    7",",,T","    0",",,T"," 1905",",,T"
"USS0021D14S","2020-02-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T",,,"   18",",,T","   -2",",,T","    6",",,T","    7",",,T"," 2032",",,T"
"USS0021D14S","2020-02-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  229",",,T",,,"   18",",,T","    3",",,T","    9",",,T","   10",",,T"," 2311",",,T"
"USS0021D14S","2020-02-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T",,,"   22",",,T","   -6",",,T","    4",",,T","   -6",",,T"," 2438",",,T"
"USS0021D14S","2020-02-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   17",",,T","  -50",",,T","  -11",",,T","  -50",",,T"," 2540",",,T"
"USS0021D14S","2020-02-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   21",",,T","  -71",",,T","  -24",",,T","  -35",",,T"," 2540",",,T"
"USS0021D14S","2020-02-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   37",",,T","  -38",",,T","   -9",",,T","  -22",",,T"," 2565",",,T"
"USS0021D14S","2020-02-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   53",",,T","  -28",",,T","    2",",,T","  -19",",,T"," 2540",",,T"
"USS0021D14S","2020-02-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   96",",,T","  -35",",,T","   18",",,T","   -2",",,T"," 2565",",,T"
"USS0021D14S","2020-02-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   87",",,T","  -23",",,T","   22",",,T","    0",",,T"," 2565",",,T"
"USS0021D14S","2020-02-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T",,,"   32",",,T","  -13",",,T","    8",",,T","  -10",",,T"," 2642",",,T"
"USS0021D14S","2020-02-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   21",",,T","  -21",",,T","   -6",",,T","  -21",",,T"," 2692",",,T"
"USS0021D14S","2020-02-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"  103",",,T","  -49",",,T","   21",",,T","   18",",,T"," 2667",",,T"
"USS0021D14S","2020-02-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   84",",,T","  -14",",,T","   34",",,T","  -13",",,T"," 2692",",,T"
"USS0021D14S","2020-02-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"  140",",,T","  -23",",,T","   42",",,T","    9",",,T"," 2667",",,T"
"USS0021D14S","2020-02-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"  116",",,T","   -9",",,T","   40",",,T","    5",",,T"," 2642",",,T"
"USS0021D14S","2020-02-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T",,,"   19",",,T","  -24",",,T","   -3",",,T","  -23",",,T"," 2794",",,T"
"USS0021D14S","2020-03-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"   33",",,T","  -32",",,T","   -9",",,T","   -6",",,T"," 2769",",,T"
"USS0021D14S","2020-03-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T",,,"   36",",,T","  -11",",,T","   14",",,T","   35",",,T"," 2769",",,T"
"USS0021D14S","2020-03-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   79",",,T","   29",",,T","   47",",,T","   40",",,T"," 2692",",,T"
"USS0021D14S","2020-03-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T",,,"   80",",,T","    3",",,T","   34",",,T","   12",",,T"," 2667",",,T"
"USS0021D14S","2020-03-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  508",",,T","  123",",,T","   -9",",,T","   44",",,T","    2",",,T"," 2642",",,T"
"USS0021D14S","2020-03-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  483",",,T","   80",",,T","   -4",",,T","   28",",,T","   10",",,T"," 2642",",,T"
"USS0021D14S","2020-03-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  533",",,T","   27",",,T","   -9",",,T","    6",",,T","   -7",",,T"," 2642",",,T"
"USS0021D14S","2020-03-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  533",",,T","   51",",,T","  -26",",,T","    7",",,T","  -13",",,T"," 2642",",,T"
"USS0021D14S","2020-03-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  508",",,T","   79",",,T","  -26",",,T","   12",",,T","  -16",",,T"," 2667",",,T"
"USS0021D14S","2020-03-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  508",",,T","  115",",,T","  -34",",,T","   30",",,T","   -2",",,T"," 2642",",,T"
"USS0021D14S","2020-03-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  508",",,T","   61",",,T","  -16",",,T","   25",",,T","  -16",",,T"," 2591",",,T"
"USS0021D14S","2020-03-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  483",",,T","   84",",,T","  -29",",,T","   12",",,T","  -22",",,T"," 2642",",,T"
"USS0021D14S","2020-03-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","  533",",,T","   41",",,T","  -32",",,T","   -4",",,T","   -6",",,T"," 2667",",,T"
"USS0021D14S","2020-03-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","  635",",,T","   -6",",,T","  -58",",,T","  -32",",,T","  -58",",,T"," 2769",",,T"
"USS0021D14S","2020-03-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  635",",,T","  -40",",,T","  -68",",,T","  -56",",,T","  -41",",,T"," 2794",",,T"
"USS0021D14S","2020-03-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  584",",,T","   42",",,T","  -41",",,T","   -2",",,T","  -12",",,T"," 2845",",,T"
"USS0021D14S","2020-03-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  559",",,T","  114",",,T","  -33",",,T","   29",",,T","  -13",",,T"," 2819",",,T"
"USS0021D14S","2020-03-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  508",",,T","   93",",,T","  -26",",,T","   21",",,T","  -13",",,T"," 2794",",,T"
"USS0021D14S","2020-03-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  508",",,T","  131",",,T","  -29",",,T","   38",",,T","    1",",,T"," 2718",",,T"
"USS0021D14S","2020-03-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  457",",,T","  137",",,T","  -13",",,T","   49",",,T","    1",",,T"," 2642",",,T"
"USS0021D14S","2020-03-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  432",",,T","  118",",,T","  -17",",,T","   38",",,T","   -9",",,T"," 2565",",,T"
"USS0021D14S","2020-03-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  406",",,T","  130",",,T","  -30",",,T","   49",",,T","   36",",,T"," 2489",",,T"
"USS0021D14S","2020-03-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  406",",,T","   38",",,T","   -4",",,T","   14",",,T","   -3",",,T"," 2438",",,T"
"USS0021D14S","2020-03-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","  406",",,T","   38",",,T","  -14",",,T","    3",",,T","   -9",",,T"," 2515",",,T"
"USS0021D14S","2020-03-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","  457",",,T","   37",",,T","  -20",",,T","   -1",",,T","   -8",",,T"," 2540",",,T"
"USS0021D14S","2020-03-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  483",",,T","   25",",,T","  -12",",,T","    5",",,T","    5",",,T"," 2540",",,T"
"USS0021D14S","2020-03-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  457",",,T","   38",",,T","   -4",",,T","   16",",,T","   17",",,T"," 2540",",,T"
"USS0021D14S","2020-03-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","  432",",,T","   57",",,T","   13",",,T","   33",",,T","   25",",,T"," 2515",",,T"
"USS0021D14S","2020-03-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  127",",,T","  432",",,T","   51",",,T","   18",",,T","   31",",,T","   25",",,T"," 2438",",,T"
"USS0021D14S","2020-03-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  457",",,T","  635",",,T","   31",",,T","    7",",,T","   14",",,T","    7",",,T"," 2718",",,T"
"USS0021D14S","2020-03-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  254",",,T","  787",",,T","   35",",,T","  -14",",,T","    3",",,T","  -13",",,T"," 2997",",,T"
"USS0021D14S","2020-04-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","  737",",,T","   37",",,T","  -20",",,T","    2",",,T","   -2",",,T"," 3023",",,T"
"USS0021D14S","2020-04-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  711",",,T","   49",",,T","  -18",",,T","    4",",,T","  -10",",,T"," 3073",",,T"
"USS0021D14S","2020-04-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  686",",,T","   27",",,T","  -34",",,T","   -2",",,T","    0",",,T"," 3124",",,T"
"USS0021D14S","2020-04-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  686",",,T","   50",",,T","  -26",",,T","   11",",,T","    7",",,T"," 3150",",,T"
"USS0021D14S","2020-04-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  660",",,T","   73",",,T","    7",",,T","   33",",,T","   24",",,T"," 3048",",,T"
"USS0021D14S","2020-04-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  610",",,T","   75",",,T","    0",",,T","   40",",,T","   36",",,T"," 2972",",,T"
"USS0021D14S","2020-04-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  559",",,T","  118",",,T","   -5",",,T","   50",",,T","   -4",",,T"," 2921",",,T"
"USS0021D14S","2020-04-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  508",",,T","  156",",,T","  -16",",,T","   69",",,T","   33",",,T"," 2769",",,T"
"USS0021D14S","2020-04-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  457",",,T","  197",",,T","   17",",,T","   99",",,T","   31",",,T"," 2565",",,T"
"USS0021D14S","2020-04-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  432",",,T","  146",",,T","    5",",,T","   78",",,T","   70",",,T"," 2337",",,T"
"USS0021D14S","2020-04-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  381",",,T","  109",",,T","   -7",",,T","   56",",,T","   -5",",,T"," 2134",",,T"
"USS0021D14S","2020-04-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  330",",,T","  119",",,T","  -17",",,T","   44",",,T","   -4",",,T"," 2007",",,T"
"USS0021D14S","2020-04-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  330",",,T","  124",",,T","  -21",",,T","   48",",,T","   13",",,T"," 1854",",,T"
"USS0021D14S","2020-04-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  279",",,T","  138",",,T","  -10",",,T","   66",",,T","   49",",,T"," 1626",",,T"
"USS0021D14S","2020-04-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  254",",,T","  101",",,T","   38",",,T","   60",",,T","   38",",,T"," 1422",",,T"
"USS0021D14S","2020-04-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  203",",,T","  118",",,T","    5",",,T","   61",",,T","   23",",,T"," 1219",",,T"
"USS0021D14S","2020-04-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  152",",,T","  182",",,T","    2",",,T","   87",",,T","   47",",,T","  965",",,T"
"USS0021D14S","2020-04-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","  152",",,T","   76",",,T","   31",",,T","   47",",,T","   33",",,T","  889",",,T"
"USS0021D14S","2020-04-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","  102",",,T","  120",",,T","   18",",,T","   58",",,T","   26",",,T","  686",",,T"
"USS0021D14S","2020-04-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","   51",",,T","  157",",,T","    3",",,T","   74",",,T","   54",",,T","  406",",,T"
"USS0021D14S","2020-04-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  134",",,T","   24",",,T","   70",",,T","   26",",,T","  102",",,T"
"USS0021D14S","2020-04-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  229",",,T","    0",",,T","   85",",,T","   24",",,T","   65",",,T","   61",",,T","    0",",,T"
"USS0021D14S","2020-04-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  120",",,T","   39",",,T","   69",",,T","   42",",,T","    0",",,T"
"USS0021D14S","2020-04-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  127",",,T","   40",",,T","   75",",,T","   58",",,T","    0",",,T"
"USS0021D14S","2020-04-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","  112",",,T","   24",",,T","   75",",,T","   25",",,T","    0",",,T"
"USS0021D14S","2020-04-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  151",",,T","   -1",",,T","   75",",,T","   53",",,T","    0",",,T"
"USS0021D14S","2020-04-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  134",",,T","   53",",,T","   89",",,T","   82",",,T","    0",",,T"
"USS0021D14S","2020-04-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  175",",,T","   68",",,T","  111",",,T","   86",",,T","    0",",,T"
"USS0021D14S","2020-04-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  196",",,T","   71",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0021D14S","2020-04-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  102",",,T","   10",",,T","   63",",,T","   10",",,T","    0",",,T"
"USS0021D14S","2020-05-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  151",",,T","   -9",",,T","   65",",,T","   56",",,T","    0",",,T"
"USS0021D14S","2020-05-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","  141",",,T","   24",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0021D14S","2020-05-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  102",",,T","    0",",,T","   73",",,T","   -1",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0021D14S","2020-05-04","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  164",",,T","  -11",",,T","   70",",,T","   58",",,T","    0",",,T"
"USS0021D14S","2020-05-05","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  194",",,T","   28",",,T","  102",",,T","   64",",,T","    0",",,T"
"USS0021D14S","2020-05-06","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   92",",,T","    3",",,T","   41",",,T","    3",",,T","    0",",,T"
"USS0021D14S","2020-05-07","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  159",",,T","   -6",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0021D14S","2020-05-08","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  187",",,T","   72",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0021D14S","2020-05-09","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  228",",,T","   98",",,T","  153",",,T","  116",",,T","    0",",,T"
"USS0021D14S","2020-05-10","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  206",",,T","  101",",,T","  154",",,T","  105",",,T","    0",",,T"
"USS0021D14S","2020-05-11","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  164",",,T","   51",",,T","  101",",,T","   60",",,T","    0",",,T"
"USS0021D14S","2020-05-12","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T",,,"  102",",,T","   49",",,T","   68",",,T","   50",",,T","    0",",,T"
"USS0021D14S","2020-05-13","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  115",",,T","   35",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0021D14S","2020-05-14","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   51",",,T","    0",",,T","   83",",,T","   39",",,T","   56",",,T","   49",",,T","    0",",,T"
"USS0021D14S","2020-05-15","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  144",",,T","   42",",,T","   81",",,T","   63",",,T","    0",",,T"
"USS0021D14S","2020-05-16","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  169",",,T","   61",",,T","  101",",,T","   63",",,T","    0",",,T"
"USS0021D14S","2020-05-17","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  138",",,T","   46",",,T","   80",",,T","   67",",,T","    0",",,T"
"USS0021D14S","2020-05-18","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T","    0",",,T","   93",",,T","   57",",,T","   70",",,T","   57",",,T","    0",",,T"
"USS0021D14S","2020-05-19","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   76",",,T","    0",",,T","   71",",,T","   47",",,T","   61",",,T","   63",",,T","    0",",,T"
"USS0021D14S","2020-05-20","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T","    0",",,T","   76",",,T","   47",",,T","   58",",,T","   51",",,T","    0",",,T"
"USS0021D14S","2020-05-21","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","  152",",,T","    0",",,T","   76",",,T","   14",",,T","   40",",,T","   19",",,T","    0",",,T"
"USS0021D14S","2020-05-22","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","   80",",,T","   18",",,T","   42",",,T","   38",",,T","    0",",,T"
"USS0021D14S","2020-05-23","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  115",",,T","   31",",,T","   64",",,T","   44",",,T","    0",",,T"
"USS0021D14S","2020-05-24","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  176",",,T","   34",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0021D14S","2020-05-25","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  133",",,T","   61",",,T","  102",",,T","  103",",,T","    0",",,T"
"USS0021D14S","2020-05-26","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  194",",,T","   66",",,T","  124",",,T","   68",",,T","    0",",,T"
"USS0021D14S","2020-05-27","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  253",",,T","   42",",,T","  148",",,T","  137",",,T","    0",",,T"
"USS0021D14S","2020-05-28","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  264",",,T","  100",",,T","  181",",,T","  124",",,T","    0",",,T"
"USS0021D14S","2020-05-29","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  288",",,T","  103",",,T","  185",",,T","  138",",,T","    0",",,T"
"USS0021D14S","2020-05-30","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  181",",,T","   45",",,T","  103",",,T","   51",",,T","    0",",,T"
"USS0021D14S","2020-05-31","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  131",",,T","   44",",,T","   72",",,T","   47",",,T","    0",",,T"
"USS0021D14S","2020-06-01","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  167",",,T","   15",",,T","   87",",,T","   38",",,T","    0",",,T"
"USS0021D14S","2020-06-02","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","   25",",,T","    0",",,T","  196",",,T","   16",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0021D14S","2020-06-03","45.04","-121.93","1042.4","PEAVINE RIDGE, OR US","    0",",,T","    0",",,T","  197",",,T","   48",",,T","  119",",,T","   83",",,T","    0",",,T"
