"CA001016335","2020-03-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  322",",,C","    0",",,C","    0",",,C","   90",",,C","   60",",,C",,,,,"   75",",,C"
"CA001016335","2020-03-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  214",",,C","   24",",,C","    0",",,C","   70",",,C","   35",",,C",,,,,"   53",",,C"
"CA001016335","2020-03-31","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   50",",,C","    0",",,C","    0","T,,C","   75",",,C","    5",",,C",,,,,"   40",",,C"
"CA001016335","2020-04-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  100",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA001016335","2020-04-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   82",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA001016335","2020-04-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   28",",,C","    0",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA001016335","2020-04-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001016335","2020-04-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   25",",,C",,,,,"   73",",,C"
"CA001016335","2020-04-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA001016335","2020-04-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   15",",,C",,,,,"   65",",,C"
"CA001016335","2020-04-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C",,,,,"   80",",,C"
"CA001016335","2020-04-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA001016335","2020-04-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   22",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001016335","2020-04-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   60",",,C",,,,,"  105",",,C"
"CA001016335","2020-04-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C",,,,,"   80",",,C"
"CA001016335","2020-04-13","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -15",",,C",,,,,"   75",",,C"
"CA001016335","2020-04-14","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA001016335","2020-04-15","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA001016335","2020-04-16","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   40",",,C",,,,,"  123",",,C"
"CA001016335","2020-04-17","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   10",",,C",,,,,"   73",",,C"
"CA001016335","2020-04-18","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA001016335","2020-04-19","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   75",",,C",,,,,"  113",",,C"
"CA001016335","2020-04-20","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   20",",,C",,,,,"   88",",,C"
"CA001016335","2020-04-21","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   98",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA001016335","2020-04-22","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   80",",,C","    0",",,C","    0",",,C","  125",",,C","   80",",,C",,,,,"  103",",,C"
"CA001016335","2020-04-23","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    4",",,C","    0",",,C","    0",",,C","  125",",,C","   90",",,C",,,,,"  108",",,C"
"CA001016335","2020-04-24","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  132",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA001016335","2020-04-25","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  150",",,C","    0",",,C","    0",",,C","  135",",,C","   90",",,C",,,,,"  113",",,C"
"CA001016335","2020-04-26","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  304",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA001016335","2020-04-27","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   40",",,C","    0",",,C","    0",",,C","  135",",,C","   75",",,C",,,,,"  105",",,C"
"CA001016335","2020-04-28","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   36",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA001016335","2020-04-29","48.6","-124.3333","10.0","PORT RENFREW, BC CA","  152",",,C","    0",",,C","    0",",,C","  135",",,C","   60",",,C",,,,,"   98",",,C"
"CA001016335","2020-04-30","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   44",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001016335","2020-05-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   88",",,C","    0",",,C","    0",",,C","  145",",,C","   55",",,C",,,,,"  100",",,C"
"CA001016335","2020-05-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   82",",,C","    0",",,C","    0",",,C","  140",",,C","   80",",,C",,,,,"  110",",,C"
"CA001016335","2020-05-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   54",",,C","    0",",,C","    0",",,C","  125",",,C","   70",",,C",,,,,"   98",",,C"
"CA001016335","2020-05-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA001016335","2020-05-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","   92",",,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA001016335","2020-05-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    6",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA001016335","2020-05-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C",,,,,"  115",",,C"
"CA001016335","2020-05-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","   50",",,C",,,,,"  158",",,C"
"CA001016335","2020-05-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   90",",,C",,,,,"  185",",,C"
"CA001016335","2020-05-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   95",",,C",,,,,"  193",",,C"
"CA001016335","2020-05-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
