"TUM00017340","2020-04-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  162",",,S","  198","H,,S"
"TUM00017340","2020-04-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  174",",,S","  201","H,,S"
"TUM00017340","2020-04-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  168",",,S","  198","H,,S"
"TUM00017340","2020-04-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  163",",,S","  197","H,,S"
"TUM00017340","2020-04-24","36.8","34.633","3.0","MERSIN, TU","   41","B,,S",,,,,,,"  166","H,,S"
"TUM00017340","2020-04-25","36.8","34.633","3.0","MERSIN, TU","    3","B,,S",,,,,,,"  173","H,,S"
"TUM00017340","2020-04-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  128",",,S","  184","H,,S"
"TUM00017340","2020-04-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  176",",,S","  195","H,,S"
"TUM00017340","2020-04-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  164",",,S","  197","H,,S"
"TUM00017340","2020-04-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  159",",,S","  210","H,,S"
"TUM00017340","2020-04-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  203","H,,S"
"TUM00017340","2020-05-01","36.8","34.633","3.0","MERSIN, TU","   20",",,S",,,,,,,"  183","H,,S"
"TUM00017340","2020-05-02","36.8","34.633","3.0","MERSIN, TU","   18",",,S",,,,,"  156",",,S","  185","H,,S"
"TUM00017340","2020-05-03","36.8","34.633","3.0","MERSIN, TU","   28",",,S",,,,,"  166",",,S","  193","H,,S"
"TUM00017340","2020-05-04","36.8","34.633","3.0","MERSIN, TU","   36",",,S",,,,,"  168",",,S","  192","H,,S"
"TUM00017340","2020-05-05","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  172",",,S","  197","H,,S"
"TUM00017340","2020-05-06","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  150",",,S","  204","H,,S"
"TUM00017340","2020-05-07","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  185",",,S","  206","H,,S"
"TUM00017340","2020-05-08","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  181",",,S","  201","H,,S"
"TUM00017340","2020-05-09","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  179",",,S","  214","H,,S"
"TUM00017340","2020-05-10","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  187",",,S","  216","H,,S"
"TUM00017340","2020-05-11","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  183",",,S","  213","H,,S"
"TUM00017340","2020-05-12","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  180",",,S","  217","H,,S"
"TUM00017340","2020-05-13","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  195",",,S","  223","H,,S"
"TUM00017340","2020-05-14","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  189",",,S","  252","H,,S"
"TUM00017340","2020-05-15","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  218",",,S","  276","H,,S"
"TUM00017340","2020-05-16","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  238",",,S","  286","H,,S"
"TUM00017340","2020-05-17","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  244",",,S","  291","H,,S"
"TUM00017340","2020-05-18","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  241",",,S","  291","H,,S"
"TUM00017340","2020-05-19","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  245",",,S","  301","H,,S"
"TUM00017340","2020-05-20","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  247",",,S","  293","H,,S"
"TUM00017340","2020-05-21","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  245",",,S","  282","H,,S"
"TUM00017340","2020-05-22","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  254","H,,S"
"TUM00017340","2020-05-23","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  222","H,,S"
"TUM00017340","2020-05-24","36.8","34.633","3.0","MERSIN, TU","   89",",,S",,,,,"  150",",,S","  208","H,,S"
"TUM00017340","2020-05-25","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  171",",,S","  214","H,,S"
"TUM00017340","2020-05-26","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  180",",,S","  231","H,,S"
"TUM00017340","2020-05-27","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  204",",,S","  247","H,,S"
"TUM00017340","2020-05-28","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,,,"  224","H,,S"
"TUM00017340","2020-05-29","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  183",",,S","  212","H,,S"
"TUM00017340","2020-05-30","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  186",",,S","  216","H,,S"
"TUM00017340","2020-05-31","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  183",",,S","  218","H,,S"
"TUM00017340","2020-06-01","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  187",",,S","  214","H,,S"
"TUM00017340","2020-06-02","36.8","34.633","3.0","MERSIN, TU","    0","B,,S",,,,,"  195",",,S","  226","H,,S"
"TUM00017340","2020-06-03","36.8","34.633","3.0","MERSIN, TU","    0",",,S",,,,,"  199",",,S","  226","H,,S"
