"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C31S","2020-01-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  610",",,T","   -9",",,T","  -50",",,T","  -28",",,T","  -38",",,T"," 1626",",,T"
"USS0013C31S","2020-01-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  635",",,T","   20",",,T","  -38",",,T","   -3",",,T","    4",",,T"," 1651",",,T"
"USS0013C31S","2020-01-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  635",",,T","   16",",,T","  -15",",,T","   -1",",,T","  -13",",,T"," 1676",",,T"
"USS0013C31S","2020-01-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  635",",,T","   16",",,T","  -18",",,T","   -7",",,T","   -3",",,T"," 1676",",,T"
"USS0013C31S","2020-01-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  686",",,T","   20",",,T","  -39",",,T","   -9",",,T","  -17",",,T"," 1702",",,T"
"USS0013C31S","2020-01-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","   -5",",,T","  -71",",,T","  -30",",,T","  -71",",,T"," 1727",",,T"
"USS0013C31S","2020-01-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  686",",,T","   15",",,T","  -73",",,T","  -21",",,T","  -17",",,T"," 1727",",,T"
"USS0013C31S","2020-01-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  686",",,T","    3",",,T","  -22",",,T","  -12",",,T","  -14",",,T"," 1753",",,T"
"USS0013C31S","2020-01-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  686",",,T","    5",",,T","  -58",",,T","  -34",",,T","  -33",",,T"," 1753",",,T"
"USS0013C31S","2020-01-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  686",",,T","   36",",,T","  -33",",,T","    7",",,T","   24",",,T"," 1753",",,T"
"USS0013C31S","2020-02-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  660",",,T","   84",",,T","  -29",",,T","   34",",,T","  -28",",,T"," 1778",",,T"
"USS0013C31S","2020-02-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  686",",,T","  -28",",,T"," -140",",,T","  -73",",,T"," -140",",,T"," 1778",",,T"
"USS0013C31S","2020-02-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  686",",,T","  -72",",,T"," -154",",,T"," -113",",,T"," -102",",,T"," 1803",",,T"
"USS0013C31S","2020-02-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  660",",,T","  -70",",,T"," -119",",,T","  -96",",,T","  -88",",,T"," 1803",",,T"
"USS0013C31S","2020-02-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  737",",,T","  -25",",,T","  -88",",,T","  -53",",,T","  -25",",,T"," 1880",",,T"
"USS0013C31S","2020-02-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  762",",,T","   -5",",,T","  -38",",,T","  -24",",,T","  -37",",,T"," 1956",",,T"
"USS0013C31S","2020-02-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  813",",,T","    0",",,T","  -37",",,T","  -22",",,T","  -10",",,T"," 2032",",,T"
"USS0013C31S","2020-02-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  102",",,T","  914",",,T","   -4",",,T","  -97",",,T","  -42",",,T","  -94",",,T"," 2108",",,T"
"USS0013C31S","2020-02-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  940",",,T","  -45",",,T"," -134",",,T","  -76",",,T","  -60",",,T"," 2184",",,T"
"USS0013C31S","2020-02-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","  -23",",,T","  -77",",,T","  -57",",,T","  -65",",,T"," 2184",",,T"
"USS0013C31S","2020-02-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  940",",,T","  -31",",,T","  -66",",,T","  -46",",,T","  -37",",,T"," 2261",",,T"
"USS0013C31S","2020-02-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  914",",,T","  -28",",,T","  -80",",,T","  -52",",,T","  -56",",,T"," 2286",",,T"
"USS0013C31S","2020-02-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","    8",",,T","  -69",",,T","  -33",",,T","  -20",",,T"," 2286",",,T"
"USS0013C31S","2020-02-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  864",",,T","  -18",",,T","  -53",",,T","  -40",",,T","  -53",",,T"," 2286",",,T"
"USS0013C31S","2020-02-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","  -25",",,T","  -58",",,T","  -44",",,T","  -38",",,T"," 2286",",,T"
"USS0013C31S","2020-02-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  940",",,T","   -6",",,T","  -69",",,T","  -40",",,T","  -66",",,T"," 2337",",,T"
"USS0013C31S","2020-02-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  914",",,T","  -37",",,T","  -87",",,T","  -66",",,T","  -86",",,T"," 2362",",,T"
"USS0013C31S","2020-02-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","  -47",",,T"," -134",",,T","  -88",",,T"," -134",",,T"," 2362",",,T"
"USS0013C31S","2020-02-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","  -52",",,T"," -139",",,T"," -101",",,T"," -113",",,T"," 2362",",,T"
"USS0013C31S","2020-02-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","   -8",",,T"," -121",",,T","  -74",",,T","  -77",",,T"," 2362",",,T"
"USS0013C31S","2020-02-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","    8",",,T","  -84",",,T","  -41",",,T","  -40",",,T"," 2362",",,T"
"USS0013C31S","2020-02-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","   41",",,T","  -48",",,T","   -8",",,T","  -37",",,T"," 2362",",,T"
"USS0013C31S","2020-02-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  889",",,T","   29",",,T","  -46",",,T","  -19",",,T","  -46",",,T"," 2388",",,T"
"USS0013C31S","2020-02-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","  -31",",,T","  -75",",,T","  -51",",,T","  -75",",,T"," 2388",",,T"
"USS0013C31S","2020-02-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  864",",,T","  -14",",,T","  -76",",,T","  -47",",,T","  -42",",,T"," 2413",",,T"
"USS0013C31S","2020-02-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","   11",",,T","  -47",",,T","  -21",",,T","  -25",",,T"," 2413",",,T"
"USS0013C31S","2020-02-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   21",",,T","  -60",",,T","  -13",",,T","   -7",",,T"," 2413",",,T"
"USS0013C31S","2020-02-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   81",",,T","  -30",",,T","   21",",,T","   36",",,T"," 2413",",,T"
"USS0013C31S","2020-02-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   36",",,T","  -57",",,T","  -19",",,T","  -52",",,T"," 2413",",,T"
"USS0013C31S","2020-03-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","    2",",,T","  -78",",,T","  -46",",,T","  -62",",,T"," 2413",",,T"
"USS0013C31S","2020-03-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","  -22",",,T","  -62",",,T","  -41",",,T","  -22",",,T"," 2413",",,T"
"USS0013C31S","2020-03-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   41",",,T","  -22",",,T","    5",",,T","   11",",,T"," 2413",",,T"
"USS0013C31S","2020-03-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   18",",,T","  -70",",,T","  -15",",,T","  -69",",,T"," 2438",",,T"
"USS0013C31S","2020-03-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   84",",,T","  -74",",,T","    9",",,T","   48",",,T"," 2438",",,T"
"USS0013C31S","2020-03-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  838",",,T","  120",",,T","   29",",,T","   65",",,T","   64",",,T"," 2438",",,T"
"USS0013C31S","2020-03-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  864",",,T","   86",",,T","  -26",",,T","   41",",,T","  -26",",,T"," 2464",",,T"
"USS0013C31S","2020-03-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   17",",,T","  -58",",,T","  -28",",,T","  -40",",,T"," 2438",",,T"
"USS0013C31S","2020-03-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  864",",,T","   19",",,T","  -48",",,T","  -25",",,T","  -45",",,T"," 2464",",,T"
"USS0013C31S","2020-03-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  838",",,T","   32",",,T","  -63",",,T","  -15",",,T","   -1",",,T"," 2464",",,T"
"USS0013C31S","2020-03-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   43",",,T","  -59",",,T","    2",",,T","  -58",",,T"," 2489",",,T"
"USS0013C31S","2020-03-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  864",",,T","   -5",",,T","  -79",",,T","  -50",",,T","  -62",",,T"," 2540",",,T"
"USS0013C31S","2020-03-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  914",",,T","  -50",",,T"," -140",",,T","  -85",",,T"," -140",",,T"," 2565",",,T"
"USS0013C31S","2020-03-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T"," -132",",,T"," -212",",,T"," -167",",,T"," -202",",,T"," 2565",",,T"
"USS0013C31S","2020-03-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  914",",,T","  -49",",,T"," -206",",,T"," -117",",,T","  -82",",,T"," 2591",",,T"
"USS0013C31S","2020-03-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","   23",",,T"," -115",",,T","  -43",",,T","  -58",",,T"," 2591",",,T"
"USS0013C31S","2020-03-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","   61",",,T","  -73",",,T","  -25",",,T","  -65",",,T"," 2591",",,T"
"USS0013C31S","2020-03-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","   33",",,T","  -78",",,T","  -27",",,T","  -27",",,T"," 2591",",,T"
"USS0013C31S","2020-03-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","  -13",",,T"," -106",",,T","  -60",",,T","  -88",",,T"," 2591",",,T"
"USS0013C31S","2020-03-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","   49",",,T"," -102",",,T","  -23",",,T","  -12",",,T"," 2591",",,T"
"USS0013C31S","2020-03-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","   54",",,T","  -27",",,T","   10",",,T","   -6",",,T"," 2565",",,T"
"USS0013C31S","2020-03-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  889",",,T","   51",",,T","  -29",",,T","    3",",,T","   -9",",,T"," 2616",",,T"
"USS0013C31S","2020-03-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  889",",,T","   83",",,T","  -37",",,T","   13",",,T","  -37",",,T"," 2718",",,T"
"USS0013C31S","2020-03-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  940",",,T","   11",",,T","  -64",",,T","  -30",",,T","  -60",",,T"," 2743",",,T"
"USS0013C31S","2020-03-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  940",",,T","   33",",,T","  -77",",,T","  -34",",,T","  -53",",,T"," 2769",",,T"
"USS0013C31S","2020-03-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  940",",,T","    2",",,T","  -60",",,T","  -38",",,T","  -46",",,T"," 2769",",,T"
"USS0013C31S","2020-03-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  940",",,T","    8",",,T","  -50",",,T","  -25",",,T","  -29",",,T"," 2743",",,T"
"USS0013C31S","2020-03-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","   41",",,T","  -29",",,T","    0",",,T","   -4",",,T"," 2743",",,T"
"USS0013C31S","2020-03-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","   73",",,T","  -33",",,T","   12",",,T","   -9",",,T"," 2769",",,T"
"USS0013C31S","2020-03-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  965",",,T","   63",",,T","  -36",",,T","    9",",,T","  -36",",,T"," 2845",",,T"
"USS0013C31S","2020-03-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  991",",,T","   10",",,T","  -54",",,T","  -27",",,T","  -54",",,T"," 2896",",,T"
"USS0013C31S","2020-04-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  965",",,T","  -30",",,T"," -148",",,T","  -85",",,T"," -143",",,T"," 2896",",,T"
"USS0013C31S","2020-04-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  965",",,T","   -1",",,T"," -147",",,T","  -75",",,T","  -74",",,T"," 2896",",,T"
"USS0013C31S","2020-04-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T"," 1016",",,T","   20",",,T","  -94",",,T","  -42",",,T","  -58",",,T"," 2921",",,T"
"USS0013C31S","2020-04-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  991",",,T","   21",",,T","  -68",",,T","  -24",",,T","  -19",",,T"," 2921",",,T"
"USS0013C31S","2020-04-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  965",",,T","   85",",,T","  -38",",,T","   24",",,T","    9",",,T"," 2946",",,T"
"USS0013C31S","2020-04-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  965",",,T","   72",",,T","   -7",",,T","   24",",,T","   11",",,T"," 2972",",,T"
"USS0013C31S","2020-04-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  940",",,T","   90",",,T","   -1",",,T","   36",",,T","    0",",,T"," 2972",",,T"
"USS0013C31S","2020-04-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  940",",,T","  102",",,T","  -14",",,T","   39",",,T","    8",",,T"," 2946",",,T"
"USS0013C31S","2020-04-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","  128",",,T","  -10",",,T","   56",",,T","   40",",,T"," 2896",",,T"
"USS0013C31S","2020-04-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","  132",",,T","   19",",,T","   65",",,T","   43",",,T"," 2845",",,T"
"USS0013C31S","2020-04-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  178",",,T"," 1016",",,T","   43",",,T"," -112",",,T","  -58",",,T"," -112",",,T"," 3099",",,T"
"USS0013C31S","2020-04-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  965",",,T","  -21",",,T"," -162",",,T","  -94",",,T"," -120",",,T"," 3099",",,T"
"USS0013C31S","2020-04-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T"," 1016",",,T","  -10",",,T"," -146",",,T","  -71",",,T","  -62",",,T"," 3150",",,T"
"USS0013C31S","2020-04-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  991",",,T","   42",",,T","  -65",",,T","  -17",",,T","  -14",",,T"," 3175",",,T"
"USS0013C31S","2020-04-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T"," 1016",",,T","    7",",,T","  -84",",,T","  -25",",,T","  -76",",,T"," 3251",",,T"
"USS0013C31S","2020-04-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  991",",,T","   29",",,T"," -117",",,T","  -39",",,T","  -39",",,T"," 3277",",,T"
"USS0013C31S","2020-04-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  965",",,T","  100",",,T","  -43",",,T","   25",",,T","    5",",,T"," 3277",",,T"
"USS0013C31S","2020-04-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","  107",",,T","   -1",",,T","   34",",,T","    7",",,T"," 3226",",,T"
"USS0013C31S","2020-04-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  914",",,T","   89",",,T","   -2",",,T","   36",",,T","   12",",,T"," 3200",",,T"
"USS0013C31S","2020-04-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  889",",,T","  123",",,T","   -4",",,T","   53",",,T","   25",",,T"," 3150",",,T"
"USS0013C31S","2020-04-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  864",",,T","  132",",,T","   20",",,T","   65",",,T","   33",",,T"," 3073",",,T"
"USS0013C31S","2020-04-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  838",",,T","  116",",,T","   16",",,T","   48",",,T","   23",",,T"," 2997",",,T"
"USS0013C31S","2020-04-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","  889",",,T","   57",",,T","    9",",,T","   23",",,T","    9",",,T"," 2997",",,T"
"USS0013C31S","2020-04-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  864",",,T","   71",",,T","    4",",,T","   30",",,T","   21",",,T"," 3023",",,T"
"USS0013C31S","2020-04-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  838",",,T","  116",",,T","   14",",,T","   52",",,T","   24",",,T"," 2921",",,T"
"USS0013C31S","2020-04-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  787",",,T","  118",",,T","   20",",,T","   58",",,T","   31",",,T"," 2794",",,T"
"USS0013C31S","2020-04-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  762",",,T","   84",",,T","   21",",,T","   45",",,T","   39",",,T"," 2718",",,T"
"USS0013C31S","2020-04-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  711",",,T","  131",",,T","   18",",,T","   66",",,T","   43",",,T"," 2565",",,T"
"USS0013C31S","2020-04-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  635",",,T","  201",",,T","   41",",,T","  108",",,T","   67",",,T"," 2388",",,T"
"USS0013C31S","2020-04-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  610",",,T","   99",",,T","    5",",,T","   55",",,T","    5",",,T"," 2210",",,T"
"USS0013C31S","2020-05-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  559",",,T","  111",",,T","    2",",,T","   44",",,T","   10",",,T"," 2083",",,T"
"USS0013C31S","2020-05-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  508",",,T","  156",",,T","    3",",,T","   77",",,T","   43",",,T"," 1880",",,T"
"USS0013C31S","2020-05-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  483",",,T","   70",",,T","  -16",",,T","   23",",,T","  -14",",,T"," 1829",",,T"
"USS0013C31S","2020-05-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  457",",,T","   93",",,T","  -21",",,T","   30",",,T","    5",",,T"," 1702",",,T"
"USS0013C31S","2020-05-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  406",",,T","  151",",,T","  -11",",,T","   74",",,T","   79",",,T"," 1499",",,T"
"USS0013C31S","2020-05-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","  122",",,T","   -8",",,T","   47",",,T","   -8",",,T"," 1397",",,T"
"USS0013C31S","2020-05-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  356",",,T","   83",",,T","  -14",",,T","   16",",,T","    3",",,T"," 1346",",,T"
"USS0013C31S","2020-05-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  330",",,T","  119",",,T","   -9",",,T","   45",",,T","   17",",,T"," 1194",",,T"
"USS0013C31S","2020-05-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  254",",,T","  126",",,T","    1",",,T","   54",",,T","   19",",,T"," 1016",",,T"
"USS0013C31S","2020-05-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  229",",,T","   94",",,T","   10",",,T","   40",",,T","   12",",,T","  813",",,T"
"USS0013C31S","2020-05-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  203",",,T","   27",",,T","   -8",",,T","    8",",,T","   -8",",,T","  813",",,T"
"USS0013C31S","2020-05-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","  229",",,T","   74",",,T","   -8",",,T","   26",",,T","   24",",,T","  813",",,T"
"USS0013C31S","2020-05-13","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   76",",,T","  178",",,T","   78",",,T","   10",",,T","   36",",,T","   18",",,T","  660",",,T"
"USS0013C31S","2020-05-14","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  127",",,T","  123",",,T","   10",",,T","   56",",,T","   39",",,T","  457",",,T"
"USS0013C31S","2020-05-15","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  152",",,T","  203",",,T","   39",",,T","   11",",,T","   21",",,T","   17",",,T","  584",",,T"
"USS0013C31S","2020-05-16","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","  127",",,T","  137",",,T","    8",",,T","   62",",,T","   59",",,T","  457",",,T"
"USS0013C31S","2020-05-17","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","   25",",,T","  169",",,T","   53",",,T","  104",",,T","   83",",,T","  127",",,T"
"USS0013C31S","2020-05-18","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  203",",,T","    0",",,T","  108",",,T","   45",",,T","   66",",,T","   49",",,T","    0",",,T"
"USS0013C31S","2020-05-19","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  203",",,T","    0",",,T","  110",",,T","   27",",,T","   68",",,T","   63",",,T","    0",",,T"
"USS0013C31S","2020-05-20","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  152",",,T","    0",",,T","  110",",,T","   38",",,T","   61",",,T","   38",",,T","    0",",,T"
"USS0013C31S","2020-05-21","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","   89",",,T","    2",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0013C31S","2020-05-22","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","   98",",,T","   -8",",,T","   31",",,T","   -8",",,T","    0",",,T"
"USS0013C31S","2020-05-23","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","   67",",,T","  -12",",,T","   28",",,T","   12",",,T","    0",",,T"
"USS0013C31S","2020-05-24","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  119",",,T","   -1",",,T","   54",",,T","   27",",,T","    0",",,T"
"USS0013C31S","2020-05-25","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","  102",",,T","    0",",,T","  161",",,T","   22",",,T","   85",",,T","   70",",,T","    0",",,T"
"USS0013C31S","2020-05-26","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  159",",,T","   65",",,T","   95",",,T","   73",",,T","    0",",,T"
"USS0013C31S","2020-05-27","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  179",",,T","   48",",,T","  106",",,T","   76",",,T","    0",",,T"
"USS0013C31S","2020-05-28","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   25",",,T","    0",",,T","  224",",,T","   62",",,T","  135",",,T","  110",",,T","    0",",,T"
"USS0013C31S","2020-05-29","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T",,,,,,,"  144",",,T","    0",",,T"
"USS0013C31S","2020-05-30","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  257",",,T","  134",",,T","  184",",,T","  186",",,T","    0",",,T"
"USS0013C31S","2020-05-31","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","   51",",,T","    0",",,T","  186",",,T","   48",",,T","  128",",,T","   48",",,T","    0",",,T"
"USS0013C31S","2020-06-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  148",",,T","   32",",,T","   77",",,T","   58",",,T","    0",",,T"
"USS0013C31S","2020-06-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  176",",,T","   42",",,T","  110",",,T","   97",",,T","    0",",,T"
"USS0013C31S","2020-06-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","    0",",,T","    0",",,T","  181",",,T","   77",",,T","  121",",,T","   83",",,T","    0",",,T"
