"CA006142402","2020-01-21","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  230",",,C","  -45",",,C"," -140",",,C",,,,,"  -93",",,C"
"CA006142402","2020-01-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  210",",,C","  -10",",,C"," -120",",,C",,,,,"  -65",",,C"
"CA006142402","2020-01-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  200",",,C","   25",",,C","  -90",",,C",,,,,"  -33",",,C"
"CA006142402","2020-01-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  110",",,C","    0",",,C","  200",",,C","   35",",,C","  -75",",,C",,,,,"  -20",",,C"
"CA006142402","2020-01-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  100",",,C","   15",",,C","   -5",",,C",,,,,"    5",",,C"
"CA006142402","2020-01-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","   90",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006142402","2020-01-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  120",",,C","  -10",",,C","  -20",",,C",,,,,"  -15",",,C"
"CA006142402","2020-01-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  100",",,C","   -5",",,C","  -40",",,C",,,,,"  -23",",,C"
"CA006142402","2020-01-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA006142402","2020-01-30","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C"," -115",",,C",,,,,"  -63",",,C"
"CA006142402","2020-01-31","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  100",",,C","  -15",",,C","  -80",",,C",,,,,"  -48",",,C"
"CA006142402","2020-02-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   30",",,C","   30",",,C","  100",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA006142402","2020-02-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   64",",,C","   64",",,C","  140",",,C","   10",",,C","  -40",",,C",,,,,"  -15",",,C"
"CA006142402","2020-02-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  210",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA006142402","2020-02-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  150",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006142402","2020-02-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   24",",,C","   24",",,C","  150",",,C","  -35",",,C"," -105",",,C",,,,,"  -70",",,C"
"CA006142402","2020-02-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   36",",,C","   36",",,C","  180",",,C","  -50",",,C"," -105",",,C",,,,,"  -78",",,C"
"CA006142402","2020-02-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    6",",,C","    6",",,C","  220",",,C","  -45",",,C","  -70",",,C",,,,,"  -58",",,C"
"CA006142402","2020-02-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"  220",",,C",,," -155",",,C",,,,,,
"CA006142402","2020-02-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  100",",,C","  100",",,C",,,"    0",",,C",,,,,,,,
"CA006142402","2020-02-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  320",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006142402","2020-02-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  290",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006142402","2020-02-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   30",",,C","   30",",,C","  220",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA006142402","2020-02-13","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","   20",",,C","  290",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA006142402","2020-02-14","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  270",",,C","  -60",",,C"," -240",",,C",,,,," -150",",,C"
"CA006142402","2020-02-15","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","   10",",,C","  270",",,C","    0",",,C"," -220",",,C",,,,," -110",",,C"
"CA006142402","2020-02-16","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"  260",",,C",,,"  -70",",,C",,,,,,
"CA006142402","2020-02-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   40",",,C","   40",",,C",,,"   10",",,C",,,,,,,,
"CA006142402","2020-02-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  280",",,C","   25",",,C","  -50",",,C",,,,,"  -13",",,C"
"CA006142402","2020-02-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","   20",",,C",,,"  -40",",,C","  -70",",,C",,,,,"  -55",",,C"
"CA006142402","2020-02-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"  -60",",,C"," -120",",,C",,,,,"  -90",",,C"
"CA006142402","2020-02-21","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"  -20",",,C"," -170",",,C",,,,,"  -95",",,C"
"CA006142402","2020-02-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"   60",",,C"," -120",",,C",,,,,"  -30",",,C"
"CA006142402","2020-02-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA006142402","2020-02-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  120",",,C","  120",",,C","  230",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA006142402","2020-02-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","   20",",,C","  280",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006142402","2020-02-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   70",",,C","   70",",,C","  260",",,C","  -15",",,C","  -30",",,C",,,,,"  -23",",,C"
"CA006142402","2020-02-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   30",",,C","   30",",,C",,,"  -55",",,C","  -85",",,C",,,,,"  -70",",,C"
"CA006142402","2020-02-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   80",",,C","   80",",,C",,,"  -55",",,C","  -90",",,C",,,,,"  -73",",,C"
"CA006142402","2020-02-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"  -45",",,C"," -140",",,C",,,,,"  -93",",,C"
"CA006142402","2020-03-01","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0","T,,C","    0",",,C",,,"   50",",,C"," -180",",,C",,,,,"  -65",",,C"
"CA006142402","2020-03-02","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -65",",,C",,,,,"   -8",",,C"
"CA006142402","2020-03-03","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","    0",",,C","  210",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006142402","2020-03-04","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  200",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006142402","2020-03-05","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   30",",,C","   30",",,C","  190",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA006142402","2020-03-06","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","  190",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA006142402","2020-03-07","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"   30",",,C"," -125",",,C",,,,,"  -48",",,C"
"CA006142402","2020-03-08","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C",,,"   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA006142402","2020-03-09","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  120",",,C","    0",",,C","  150",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA006142402","2020-03-10","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   20",",,C","    0",",,C","    0","T,,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA006142402","2020-03-11","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -50",",,C",,,,,"  -10",",,C"
"CA006142402","2020-03-12","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0","T,,C","    0","T,,C","    0","T,,C","   70",",,C","  -30",",,C",,,,,"   20",",,C"
"CA006142402","2020-03-13","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   40",",,C","  -20",",,C",,,,,"   10",",,C"
"CA006142402","2020-03-14","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA006142402","2020-03-15","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA006142402","2020-03-16","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   10",",,C","    0",",,C","    0","T,,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA006142402","2020-03-17","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA006142402","2020-03-18","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA006142402","2020-03-19","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   40",",,C","    0",",,C","    0","T,,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA006142402","2020-03-20","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   -5",",I,C","   20",",I,C",,,,,"    8",",,C"
"CA006142402","2020-03-21","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"    0",",,C",,,"  -90",",,C",,,,,,
"CA006142402","2020-03-22","43.7","-80.3833","396.0","FERGUS MOE, ON CA","   28",",,C","   28",",,C",,,"   20",",,C",,,,,,,,
"CA006142402","2020-03-23","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   30",",,C","  -55",",,C",,,,,"  -13",",,C"
"CA006142402","2020-03-24","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA006142402","2020-03-25","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -10",",,C",,,,,"   10",",,C"
"CA006142402","2020-03-26","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    8",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA006142402","2020-03-27","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA006142402","2020-03-28","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"    0",",,C",,,"  -10",",,C",,,,,,
"CA006142402","2020-03-29","43.7","-80.3833","396.0","FERGUS MOE, ON CA","  140",",,C","    0",",,C",,,"  160",",,C",,,,,,,,
"CA006142402","2020-03-30","43.7","-80.3833","396.0","FERGUS MOE, ON CA","    4",",,C","    0",",,C","    0",",,C","   60",",,C","   30",",,C",,,,,"   45",",,C"
"CA006142402","2020-03-31","43.7","-80.3833","396.0","FERGUS MOE, ON CA",,,,,"    0",",,C",,,"   20",",,C",,,,,,
