"CA002403756","2020-03-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -286",",,C"," -393",",,C"," -339",",,C",,,,
"CA002403756","2020-03-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -347",",,C"," -420",",,C"," -383",",,C",,,,
"CA002403756","2020-03-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  120",",,C",,,,,,,,,,
"CA002403756","2020-03-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -273",",,C"," -351",",,C"," -312",",,C","   19",",,C","  420",",,C"
"CA002403756","2020-03-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  120",",,C",,,,,,,,,,
"CA002403756","2020-03-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -348",",,C"," -412",",,C"," -380",",,C",,,,
"CA002403756","2020-03-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -370",",,C"," -434",",,C"," -402",",,C",,,,
"CA002403756","2020-03-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -349",",,C"," -412",",,C"," -380",",,C",,,,
"CA002403756","2020-03-13","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -283",",,C"," -373",",,C"," -328",",,C","   19",",,C","  400",",,C"
"CA002403756","2020-03-14","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",I,C"," -253",",,C"," -291",",,C"," -272",",,C","   11",",,C","  490",",,C"
"CA002403756","2020-03-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",I,C",,,"  250",",I,C"," -256",",,C"," -316",",,C"," -286",",,C","   10",",,C","  480",",,C"
"CA002403756","2020-03-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -278",",,C"," -346",",,C"," -312",",,C","   28",",,C","  360",",,C"
"CA002403756","2020-03-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -300",",,C"," -367",",,C"," -333",",,C",,,,
"CA002403756","2020-03-18","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  110",",,C"," -295",",,C"," -368",",,C"," -331",",,C",,,,
"CA002403756","2020-03-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -225",",,C"," -359",",,C"," -292",",,C","   19",",,C","  430",",,C"
"CA002403756","2020-03-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  120",",,C",,,,,,,,,,
"CA002403756","2020-03-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  110",",,C",,,,,,,,,,
"CA002403756","2020-03-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -148",",,C"," -256",",,C"," -202",",,C","   31",",,C","  490",",,C"
"CA002403756","2020-03-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -246",",,C"," -333",",,C"," -289",",,C","   30",",,C","  420",",,C"
"CA002403756","2020-03-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  120",",,C"," -306",",,C"," -351",",,C"," -329",",,C",,,,
"CA002403756","2020-03-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  120",",,C"," -330",",,C"," -409",",,C"," -369",",,C",,,,
"CA002403756","2020-03-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    5",",,C",,,"  120",",,C"," -337",",,C"," -419",",,C"," -378",",,C",,,,
"CA002403756","2020-03-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -219",",,C"," -421",",,C"," -320",",,C","   34",",,C","  460",",,C"
"CA002403756","2020-03-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -201",",,C"," -357",",,C"," -279",",,C","    8",",,C","  330",",,C"
"CA002403756","2020-03-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -329",",,C"," -401",",,C"," -365",",,C",,,,
"CA002403756","2020-03-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -309",",,C"," -418",",,C"," -363",",,C",,,,
"CA002403756","2020-03-31","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  120",",,C"," -208",",,C"," -370",",,C"," -289",",,C","   19",",,C","  450",",,C"
"CA002403756","2020-04-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   24",",,C",,,"  140",",,C"," -203",",,C"," -269",",,C"," -236",",,C","   19",",,C","  660",",,C"
"CA002403756","2020-04-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  130",",,C"," -214",",,C"," -282",",,C"," -248",",,C","   21",",,C","  580",",,C"
"CA002403756","2020-04-04","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  160",",,C"," -110",",,C"," -195",",,C"," -152",",,C","   18",",,C","  850",",,C"
"CA002403756","2020-04-05","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   11",",,C",,,"  130",",,C"," -161",",,C"," -208",",,C"," -184",",,C","   19",",,C","  670",",,C"
"CA002403756","2020-04-06","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   10",",,C",,,"  140",",,C"," -124",",,C"," -221",",,C"," -172",",,C","   19",",,C","  700",",,C"
"CA002403756","2020-04-07","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  140",",,C"," -113",",,C"," -183",",,C"," -148",",,C","   19",",,C","  570",",,C"
"CA002403756","2020-04-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -120",",,C"," -189",",,C"," -154",",,C","   26",",,C","  520",",,C"
"CA002403756","2020-04-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  140",",,C",,,,,,,,,,
"CA002403756","2020-04-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  130",",,C"," -170",",,C"," -274",",,C"," -222",",,C",,,,
"CA002403756","2020-04-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -205",",,C"," -263",",,C"," -234",",,C","   28",",,C","  310",",,C"
"CA002403756","2020-04-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -225",",,C"," -288",",,C"," -256",",,C","   28",",,C","  350",",,C"
"CA002403756","2020-04-13","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -134",",,C"," -267",",,C"," -201",",,C","   26",",,C","  400",",,C"
"CA002403756","2020-04-14","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -118",",,C"," -225",",,C"," -172",",,C","   27",",,C","  400",",,C"
"CA002403756","2020-04-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -128",",,C"," -271",",,C"," -200",",,C","   34",",,C","  480",",,C"
"CA002403756","2020-04-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -215",",,C"," -269",",,C"," -242",",,C","   31",",,C","  570",",,C"
"CA002403756","2020-04-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -188",",,C"," -243",",,C"," -215",",,C","   32",",,C","  520",",,C"
"CA002403756","2020-04-18","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -193",",,C"," -260",",,C"," -226",",,C","   28",",,C","  530",",,C"
"CA002403756","2020-04-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"  140",",,C"," -179",",,C"," -285",",,C"," -232",",,C",,,,
"CA002403756","2020-04-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  140",",,C"," -205",",,C"," -298",",,C"," -252",",,C",,,,
"CA002403756","2020-04-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  140",",,C"," -205",",,C"," -284",",,C"," -244",",,C","   12",",,C","  350",",,C"
"CA002403756","2020-04-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  140",",,C"," -171",",,C"," -275",",,C"," -223",",,C","   11",",,C","  370",",,C"
"CA002403756","2020-04-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  210",",,C"," -160",",,C"," -225",",,C"," -193",",,C",,,,
"CA002403756","2020-04-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    4",",,C",,,"  210",",,C"," -150",",,C"," -244",",,C"," -197",",,C",,,,
"CA002403756","2020-04-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    7",",,C",,,"  210",",,C"," -173",",,C"," -280",",,C"," -227",",,C",,,,
"CA002403756","2020-04-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA",,,,,"  210",",,C",,,,,,,,,,
"CA002403756","2020-04-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  210",",,C"," -173",",,C"," -270",",,C"," -222",",,C","   17",",,C","  660",",,C"
"CA002403756","2020-04-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  270",",,C"," -135",",,C"," -195",",,C"," -165",",,C","   24",",,C","  520",",,C"
"CA002403756","2020-04-29","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    2",",,C",,,"  260",",,C"," -143",",,C"," -229",",,C"," -186",",,C","   28",",,C","  380",",,C"
"CA002403756","2020-04-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,"  250",",,C"," -151",",,C"," -263",",,C"," -207",",,C","   26",",,C","  420",",,C"
"CA002403756","2020-05-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,," -138",",,C"," -227",",,C"," -182",",,C",,,,
"CA002403756","2020-05-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    3",",,C",,,,,"  -94",",,C"," -240",",,C"," -167",",,C",,,,
"CA002403756","2020-05-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,," -113",",,C"," -199",",,C"," -156",",,C",,,,
"CA002403756","2020-05-04","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -78",",,C"," -176",",,C"," -127",",,C","   31",",,C","  510",",,C"
"CA002403756","2020-05-05","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,," -123",",,C"," -192",",,C"," -158",",,C","   31",",,C","  340",",,C"
"CA002403756","2020-05-06","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -84",",,C"," -191",",,C"," -138",",,C",,,,
"CA002403756","2020-05-07","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,," -120",",,C"," -207",",,C"," -164",",,C","    2",",,C","  350",",,C"
"CA002403756","2020-05-08","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,," -121",",,C"," -191",",,C"," -156",",,C","   31",",,C","  350",",,C"
"CA002403756","2020-05-09","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,," -104",",,C"," -169",",,C"," -136",",,C","   27",",,C","  490",",,C"
"CA002403756","2020-05-10","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -71",",,C"," -145",",,C"," -108",",,C","   27",",,C","  360",",,C"
"CA002403756","2020-05-11","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -87",",,C"," -167",",,C"," -127",",,C","    4",",,C","  320",",,C"
"CA002403756","2020-05-12","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -89",",,C"," -157",",,C"," -123",",,C","    6",",,C","  390",",,C"
"CA002403756","2020-05-15","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -29",",,C","  -62",",,C","  -46",",,C","    6",",,C","  560",",,C"
"CA002403756","2020-05-16","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    9",",,C",,,,,"  -15",",,C","  -50",",,C","  -33",",,C","    8",",,C","  490",",,C"
"CA002403756","2020-05-17","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   23",",,C",,,,,"    2",",,C"," -164",",,C","  -81",",,C",,,,
"CA002403756","2020-05-18","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   14",",,C",,,,,"  -13",",,C"," -178",",,C","  -96",",,C","    3",",,C","  310",",,C"
"CA002403756","2020-05-19","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    9",",,C",,,,,"  -20",",,C","  -58",",,C","  -39",",,C",,,,
"CA002403756","2020-05-20","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    5",",,C",,,,,"  -48",",,C","  -62",",,C","  -55",",,C","   33",",,C","  320",",,C"
"CA002403756","2020-05-21","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -39",",,C","  -65",",,C","  -52",",,C","   29",",,C","  400",",,C"
"CA002403756","2020-05-22","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -39",",,C","  -67",",,C","  -53",",,C",,,,
"CA002403756","2020-05-23","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -46",",,C","  -76",",,C","  -61",",,C","   32",",,C","  310",",,C"
"CA002403756","2020-05-24","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -66",",,C"," -123",",,C","  -94",",,C",,,,
"CA002403756","2020-05-25","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -49",",,C"," -144",",,C","  -97",",,C","   29",",,C","  350",",,C"
"CA002403756","2020-05-26","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -17",",,C"," -123",",,C","  -70",",,C","   35",",,C","  440",",,C"
"CA002403756","2020-05-27","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -13",",,C","  -43",",,C","  -28",",,C","   35",",,C","  480",",,C"
"CA002403756","2020-05-28","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"   -1",",,C","  -43",",,C","  -22",",,C","   31",",,C","  390",",,C"
"CA002403756","2020-05-30","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,C",,,,,"  -12",",,C","  -37",",,C","  -25",",,C","   32",",,C","  380",",,C"
"CA002403756","2020-05-31","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    8",",,C",,,,,"   -2",",,C","  -34",",,C","  -18",",,C",,,,
"CA002403756","2020-06-01","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   15",",,S",,,,,,,,,"  -11","H,,S",,,,
"CA002403756","2020-06-02","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","   15",",,S",,,,,"   24",",,S","  -37",",,S","   -9","H,,S",,,,
"CA002403756","2020-06-03","73.7667","-105.3","11.0","STEFANSSON ISLAND, NU CA","    0",",,S",,,,,"   24",",,S","  -29",",,S","  -13","H,,S",,,,
