"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0012C13S","2020-01-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","   32",",,T","  -49",",,T","   -6",",,T","   -7",",,T"," 1143",",,T"
"USS0012C13S","2020-01-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  457",",,T","   60",",,T","  -63",",,T","   -2",",,T","   -9",",,T"," 1143",",,T"
"USS0012C13S","2020-01-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  432",",,T","   33",",,T"," -101",",,T","  -21",",,T","  -52",",,T"," 1143",",,T"
"USS0012C13S","2020-01-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  432",",,T","   50",",,T","  -81",",,T","  -11",",,T","  -15",",,T"," 1143",",,T"
"USS0012C13S","2020-01-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  457",",,T","   49",",,T","  -19",",,T","    1",",,T","    1",",,T"," 1143",",,T"
"USS0012C13S","2020-01-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","   19",",,T","  -36",",,T","  -10",",,T","   -1",",,T"," 1143",",,T"
"USS0012C13S","2020-01-31","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  457",",,T","   62",",,T","  -16",",,T","   27",",,T","   34",",,T"," 1143",",,T"
"USS0012C13S","2020-02-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  508",",,T","  109",",,T","  -23",",,T","   58",",,T","  -22",",,T"," 1168",",,T"
"USS0012C13S","2020-02-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  559",",,T","  -22",",,T"," -137",",,T","  -68",",,T"," -137",",,T"," 1219",",,T"
"USS0012C13S","2020-02-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  508",",,T","  -51",",,T"," -167",",,T"," -114",",,T"," -117",",,T"," 1219",",,T"
"USS0012C13S","2020-02-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  508",",,T","  -61",",,T"," -123",",,T","  -92",",,T","  -80",",,T"," 1219",",,T"
"USS0012C13S","2020-02-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  533",",,T","    0",",,T","  -80",",,T","  -34",",,T","  -11",",,T"," 1245",",,T"
"USS0012C13S","2020-02-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  584",",,T","   -9",",,T","  -41",",,T","  -22",",,T","  -40",",,T"," 1321",",,T"
"USS0012C13S","2020-02-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  533",",,T","   15",",,T","  -49",",,T","  -19",",,T","    1",",,T"," 1346",",,T"
"USS0012C13S","2020-02-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","  635",",,T","    8",",,T"," -104",",,T","  -45",",,T"," -100",",,T"," 1422",",,T"
"USS0012C13S","2020-02-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  711",",,T","  -29",",,T"," -171",",,T","  -70",",,T","  -57",",,T"," 1473",",,T"
"USS0012C13S","2020-02-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","  762",",,T","  -25",",,T"," -131",",,T","  -67",",,T","  -65",",,T"," 1549",",,T"
"USS0012C13S","2020-02-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  711",",,T","   27",",,T","  -69",",,T","  -33",",,T","  -38",",,T"," 1549",",,T"
"USS0012C13S","2020-02-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  737",",,T","  -26",",,T","  -97",",,T","  -58",",,T","  -57",",,T"," 1575",",,T"
"USS0012C13S","2020-02-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  737",",,T","   65",",,T","  -61",",,T","   -7",",,T","    4",",,T"," 1575",",,T"
"USS0012C13S","2020-02-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  711",",,T","    4",",,T","  -68",",,T","  -33",",,T","  -51",",,T"," 1626",",,T"
"USS0012C13S","2020-02-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  737",",,T","    1",",,T","  -60",",,T","  -36",",,T","  -32",",,T"," 1626",",,T"
"USS0012C13S","2020-02-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  762",",,T","   27",",,T","  -67",",,T","  -31",",,T","  -65",",,T"," 1651",",,T"
"USS0012C13S","2020-02-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  737",",,T","  -20",",,T"," -125",",,T","  -71",",,T","  -86",",,T"," 1651",",,T"
"USS0012C13S","2020-02-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","  -35",",,T"," -152",",,T","  -94",",,T"," -134",",,T"," 1651",",,T"
"USS0012C13S","2020-02-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  711",",,T","    1",",,T"," -164",",,T","  -94",",,T"," -146",",,T"," 1651",",,T"
"USS0012C13S","2020-02-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","  711",",,T","   71",",,T"," -152",",,T","  -34",",,T","   -6",",,T"," 1676",",,T"
"USS0012C13S","2020-02-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   83",",,T"," -102",",,T","  -10",",,T","  -42",",,T"," 1676",",,T"
"USS0012C13S","2020-02-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   78",",,T","  -71",",,T","   -4",",,T","  -69",",,T"," 1676",",,T"
"USS0012C13S","2020-02-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   69",",,T","  -79",",,T","  -15",",,T","  -45",",,T"," 1676",",,T"
"USS0012C13S","2020-02-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   -3",",,T","  -68",",,T","  -46",",,T","  -66",",,T"," 1676",",,T"
"USS0012C13S","2020-02-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   16",",,T","  -80",",,T","  -41",",,T","  -23",",,T"," 1676",",,T"
"USS0012C13S","2020-02-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   45",",,T","  -29",",,T","   -4",",,T","  -29",",,T"," 1676",",,T"
"USS0012C13S","2020-02-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   44",",,T","  -41",",,T","   -2",",,T","    2",",,T"," 1676",",,T"
"USS0012C13S","2020-02-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","  113",",,T","  -19",",,T","   42",",,T","   28",",,T"," 1676",",,T"
"USS0012C13S","2020-02-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   32",",,T","  -55",",,T","  -12",",,T","  -53",",,T"," 1676",",,T"
"USS0012C13S","2020-03-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   17",",,T","  -69",",,T","  -41",",,T","  -56",",,T"," 1676",",,T"
"USS0012C13S","2020-03-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  660",",,T","    0",",,T","  -59",",,T","  -28",",,T","  -13",",,T"," 1702",",,T"
"USS0012C13S","2020-03-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   66",",,T","  -17",",,T","   19",",,T","   11",",,T"," 1702",",,T"
"USS0012C13S","2020-03-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  635",",,T","   45",",,T","  -74",",,T","   -1",",,T","  -74",",,T"," 1702",",,T"
"USS0012C13S","2020-03-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  635",",,T","  104",",,T","  -89",",,T","   32",",,T","   48",",,T"," 1702",",,T"
"USS0012C13S","2020-03-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","  133",",,T","   25",",,T","   78",",,T","   62",",,T"," 1626",",,T"
"USS0012C13S","2020-03-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","  118",",,T","  -11",",,T","   51",",,T","  -11",",,T"," 1702",",,T"
"USS0012C13S","2020-03-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","   48",",,T","  -56",",,T","  -16",",,T","  -35",",,T"," 1702",",,T"
"USS0012C13S","2020-03-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","   40",",,T","  -85",",,T","  -29",",,T","  -60",",,T"," 1702",",,T"
"USS0012C13S","2020-03-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","   49",",,T","  -87",",,T","   -8",",,T","   14",",,T"," 1676",",,T"
"USS0012C13S","2020-03-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  610",",,T","   83",",,T","  -56",",,T","   13",",,T","  -45",",,T"," 1727",",,T"
"USS0012C13S","2020-03-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   15",",,T"," -140",",,T","  -52",",,T"," -134",",,T"," 1727",",,T"
"USS0012C13S","2020-03-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  660",",,T","  -41",",,T"," -164",",,T"," -105",",,T"," -164",",,T"," 1753",",,T"
"USS0012C13S","2020-03-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  711",",,T"," -164",",,T"," -258",",,T"," -199",",,T"," -240",",,T"," 1778",",,T"
"USS0012C13S","2020-03-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  737",",,T","  -57",",,T"," -240",",,T"," -146",",,T","  -98",",,T"," 1880",",,T"
"USS0012C13S","2020-03-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  711",",,T","   14",",,T"," -123",",,T","  -60",",,T","  -86",",,T"," 1880",",,T"
"USS0012C13S","2020-03-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  686",",,T","   73",",,T"," -104",",,T","  -36",",,T","  -78",",,T"," 1880",",,T"
"USS0012C13S","2020-03-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   32",",,T","  -91",",,T","  -37",",,T","  -51",",,T"," 1880",",,T"
"USS0012C13S","2020-03-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","  -50",",,T","  -85",",,T","  -75",",,T","  -77",",,T"," 1880",",,T"
"USS0012C13S","2020-03-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   60",",,T"," -125",",,T","  -22",",,T","    2",",,T"," 1880",",,T"
"USS0012C13S","2020-03-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","   75",",,T","  -20",",,T","   16",",,T","  -20",",,T"," 1880",",,T"
"USS0012C13S","2020-03-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  711",",,T","   74",",,T","  -49",",,T","   -1",",,T","  -27",",,T"," 1956",",,T"
"USS0012C13S","2020-03-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  711",",,T","   83",",,T","  -28",",,T","   25",",,T","  -28",",,T"," 1981",",,T"
"USS0012C13S","2020-03-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   43",",,T","  -75",",,T","  -18",",,T","  -69",",,T"," 2007",",,T"
"USS0012C13S","2020-03-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   18",",,T","  -99",",,T","  -39",",,T","  -52",",,T"," 2007",",,T"
"USS0012C13S","2020-03-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  711",",,T","   11",",,T","  -75",",,T","  -36",",,T","  -49",",,T"," 2007",",,T"
"USS0012C13S","2020-03-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  711",",,T","   29",",,T","  -60",",,T","  -22",",,T","  -28",",,T"," 1981",",,T"
"USS0012C13S","2020-03-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  711",",,T","   52",",,T","  -55",",,T","   -4",",,T","  -37",",,T"," 2032",",,T"
"USS0012C13S","2020-03-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","   94",",,T","  -37",",,T","   26",",,T","   -8",",,T"," 1981",",,T"
"USS0012C13S","2020-03-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  711",",,T","   85",",,T","  -52",",,T","   16",",,T","  -24",",,T"," 2007",",,T"
"USS0012C13S","2020-03-31","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  787",",,T","   33",",,T","  -98",",,T","  -23",",,T","  -98",",,T"," 2057",",,T"
"USS0012C13S","2020-04-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  711",",,T","  -67",",,T"," -158",",,T"," -117",",,T"," -156",",,T"," 2032",",,T"
"USS0012C13S","2020-04-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  737",",,T","   -1",",,T"," -158",",,T","  -84",",,T"," -110",",,T"," 2057",",,T"
"USS0012C13S","2020-04-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  737",",,T","   32",",,T"," -128",",,T","  -41",",,T","  -46",",,T"," 2057",",,T"
"USS0012C13S","2020-04-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  737",",,T","   64",",,T","  -65",",,T","  -20",",,T","  -44",",,T"," 2108",",,T"
"USS0012C13S","2020-04-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  711",",,T","  119",",,T","  -61",",,T","   31",",,T","   15",",,T"," 2184",",,T"
"USS0012C13S","2020-04-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","  117",",,T","   -2",",,T","   46",",,T","   21",",,T"," 2159",",,T"
"USS0012C13S","2020-04-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","  119",",,T","    5",",,T","   50",",,T","    9",",,T"," 2134",",,T"
"USS0012C13S","2020-04-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  635",",,T","  108",",,T","  -56",",,T","   34",",,T","    0",",,T"," 2083",",,T"
"USS0012C13S","2020-04-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","  136",",,T","   -2",",,T","   74",",,T","   45",",,T"," 2007",",,T"
"USS0012C13S","2020-04-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  584",",,T","  140",",,T","    8",",,T","   64",",,T","    8",",,T"," 1880",",,T"
"USS0012C13S","2020-04-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  127",",,T","  838",",,T","    8",",,T"," -122",",,T","  -64",",,T"," -122",",,T"," 2057",",,T"
"USS0012C13S","2020-04-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  686",",,T","   -2",",,T"," -181",",,T"," -105",",,T"," -154",",,T"," 2032",",,T"
"USS0012C13S","2020-04-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  711",",,T","   -7",",,T"," -167",",,T","  -74",",,T","  -40",",,T"," 2057",",,T"
"USS0012C13S","2020-04-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  660",",,T","   34",",,T","  -44",",,T","   -9",",,T","  -10",",,T"," 2108",",,T"
"USS0012C13S","2020-04-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  737",",,T","  -10",",,T","  -80",",,T","  -40",",,T","  -79",",,T"," 2210",",,T"
"USS0012C13S","2020-04-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","  737",",,T","   28",",,T"," -102",",,T","  -36",",,T","  -16",",,T"," 2210",",,T"
"USS0012C13S","2020-04-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  686",",,T","  112",",,T","  -31",",,T","   30",",,T","  -24",",,T"," 2235",",,T"
"USS0012C13S","2020-04-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  660",",,T","   90",",,T","  -46",",,T","   18",",,T","   16",",,T"," 2184",",,T"
"USS0012C13S","2020-04-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  610",",,T","   97",",,T","    3",",,T","   45",",,T","   31",",,T"," 2134",",,T"
"USS0012C13S","2020-04-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  584",",,T","  124",",,T","   -4",",,T","   65",",,T","   50",",,T"," 2032",",,T"
"USS0012C13S","2020-04-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  533",",,T","  136",",,T","   42",",,T","   77",",,T","   44",",,T"," 1854",",,T"
"USS0012C13S","2020-04-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  483",",,T","  127",",,T","   25",",,T","   61",",,T","   45",",,T"," 1727",",,T"
"USS0012C13S","2020-04-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  457",",,T","   86",",,T","    9",",,T","   35",",,T","   13",",,T"," 1600",",,T"
"USS0012C13S","2020-04-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  432",",,T","   98",",,T","   -1",",,T","   40",",,T","   13",",,T"," 1524",",,T"
"USS0012C13S","2020-04-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  406",",,T","  133",",,T","  -24",",,T","   62",",,T","   28",",,T"," 1397",",,T"
"USS0012C13S","2020-04-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  330",",,T","  138",",,T","   -6",",,T","   68",",,T","    2",",,T"," 1219",",,T"
"USS0012C13S","2020-04-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","  305",",,T","  123",",,T","    2",",,T","   62",",,T","   43",",,T"," 1016",",,T"
"USS0012C13S","2020-04-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","  203",",,T","  143",",,T","   18",",,T","   77",",,T","   90",",,T","  787",",,T"
"USS0012C13S","2020-04-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","  102",",,T","  209",",,T","   28",",,T","  124",",,T","   80",",,T","  483",",,T"
"USS0012C13S","2020-04-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","   51",",,T","  169",",,T","   14",",,T","   76",",,T","   17",",,T","  203",",,T"
"USS0012C13S","2020-05-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","    0",",,T","  122",",,T","   -8",",,T","   43",",,T","   26",",,T","    0",",,T"
"USS0012C13S","2020-05-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","    0",",,T","  157",",,T","  -19",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0012C13S","2020-05-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   85",",,T","   -7",",,T","   37",",,T","   -7",",,T","    0",",,T"
"USS0012C13S","2020-05-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","    0",",,T","   87",",,T","  -42",",,T","   27",",,T","  -19",",,T","    0",",,T"
"USS0012C13S","2020-05-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  151",",,T","  -22",",,T","   69",",,T","   21",",,T","    0",",,T"
"USS0012C13S","2020-05-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  162",",,T","  -10",",,T","   45",",,T","  -10",",,T","    0",",,T"
"USS0012C13S","2020-05-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   51",",,T","    0",",,T","   84",",,T","  -18",",,T","   13",",,T","  -10",",,T","    0",",,T"
"USS0012C13S","2020-05-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","    0",",,T","   98",",,T","  -16",",,T","   28",",,T","    5",",,T","    0",",,T"
"USS0012C13S","2020-05-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  103",",,T","   -8",",,T","   40",",,T","    9",",,T","    0",",,T"
"USS0012C13S","2020-05-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   65",",,T","  -18",",,T","   24",",,T","    8",",,T","    0",",,T"
"USS0012C13S","2020-05-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","    9",",,T","   -8",",,T","   -1",",,T","   -2",",,T","    0",",,T"
"USS0012C13S","2020-05-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","    0",",,T","   83",",,T","   -4",",,T","   29",",,T","   26",",,T","    0",",,T"
"USS0012C13S","2020-05-13","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  178",",,T","    0",",,T","  111",",,T","   11",",,T","   49",",,T","   28",",,T","    0",",,T"
"USS0012C13S","2020-05-14","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   76",",,T","    0",",,T","  130",",,T","   19",",,T","   62",",,T","   20",",,T","    0",",,T"
"USS0012C13S","2020-05-15","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   39",",,T","   16",",,T","   24",",,T","   24",",,T","    0",",,T"
"USS0012C13S","2020-05-16","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","    0",",,T","  138",",,T","    0",",,T","   75",",,T","   72",",,T","    0",",,T"
"USS0012C13S","2020-05-17","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","  102",",,T","    0",",,T","  178",",,T","   35",",,T","  110",",,T","   79",",,T","    0",",,T"
"USS0012C13S","2020-05-18","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  180",",,T","   53",",,T","  100",",,T","   61",",,T","    0",",,T"
"USS0012C13S","2020-05-19","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","   25",",,T","    0",",,T","  148",",,T","   39",",,T","   88",",,T","   69",",,T","    0",",,T"
"USS0012C13S","2020-05-20","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  136",",,T","   23",",,T","   74",",,T","   33",",,T","    0",",,T"
"USS0012C13S","2020-05-21","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  103",",,T","    3",",,T","   47",",,T","    3",",I,T","    0",",,T"
"USS0012C13S","2020-05-22","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   95",",,T","   20",",I,T","   55",",,T","   20",",,T","    0",",,T"
"USS0012C13S","2020-05-23","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","   82",",,T","    4",",,T","   37",",,T","   30",",,T","    0",",,T"
"USS0012C13S","2020-05-24","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  148",",,T","   21",",,T","   70",",,T","   56",",,T","    0",",,T"
"USS0012C13S","2020-05-25","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  171",",,T","   54",",,T","  104",",,T","   71",",,T","    0",",,T"
"USS0012C13S","2020-05-26","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  161",",,T","   46",",,T","   98",",,T","   46",",,T","    0",",,T"
"USS0012C13S","2020-05-27","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  180",",,T","   26",",,T","  101",",,T","   34",",,T","    0",",,T"
"USS0012C13S","2020-05-28","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  194",",,T","   14",",,T","  106",",,T","   71",",,T","    0",",,T"
"USS0012C13S","2020-05-29","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  209",",,T","   60",",,T","  133",",,T","   80",",,T","    0",",,T"
"USS0012C13S","2020-05-30","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  254",",,T","   72",",,T","  164",",,T","  161",",,T","    0",",,T"
"USS0012C13S","2020-05-31","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  210",",,T","   72",",,T","  153",",,T","   74",",,T","    0",",,T"
"USS0012C13S","2020-06-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  188",",,T","   39",",,T","  104",",,T","   56",",,T","    0",",,T"
"USS0012C13S","2020-06-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  209",",,T","    9",",,T","  121",",,T","  129",",,T","    0",",,T"
"USS0012C13S","2020-06-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","    0",",,T","    0",",,T","  196",",,T","   64",",,T","  129",",,T","   64",",,T","    0",",,T"
