"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015E08S","2020-02-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   24",",,T","  -66",",,T","   -8",",,T","  -66",",,T"," 2515",",,T"
"USS0015E08S","2020-02-15","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  813",",,T","   19",",,T","  -68",",,T","  -27",",,T","  -19",",,T"," 2515",",,T"
"USS0015E08S","2020-02-16","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","  914",",,T","   30",",,T","  -98",",,T","  -18",",,T","  -98",",,T"," 2591",",,T"
"USS0015E08S","2020-02-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","    9",",,T"," -167",",,T","  -83",",,T"," -167",",,T"," 2591",",,T"
"USS0015E08S","2020-02-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  914",",,T","    8",",,T"," -251",",,T"," -132",",,T"," -180",",,T"," 2616",",,T"
"USS0015E08S","2020-02-19","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   10",",,T"," -266",",,T"," -132",",,T"," -175",",,T"," 2616",",,T"
"USS0015E08S","2020-02-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   56",",,T"," -254",",,T"," -110",",,T"," -144",",,T"," 2616",",,T"
"USS0015E08S","2020-02-21","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  864",",,T","   80",",,T"," -203",",,T","  -73",",,T"," -114",",,T"," 2616",",,T"
"USS0015E08S","2020-02-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   96",",,T"," -164",",,T","  -52",",,T","  -95",",,T"," 2616",",,T"
"USS0015E08S","2020-02-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   76",",,T"," -149",",,T","  -43",",,T","  -42",",,T"," 2616",",,T"
"USS0015E08S","2020-02-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   16",",,T"," -132",",,T","  -41",",,T"," -132",",,T"," 2616",",,T"
"USS0015E08S","2020-02-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   48",",,T"," -199",",,T","  -80",",,T"," -108",",,T"," 2616",",,T"
"USS0015E08S","2020-02-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   87",",,T"," -117",",,T","  -31",",,T","  -87",",,T"," 2616",",,T"
"USS0015E08S","2020-02-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   99",",,T"," -156",",,T","  -35",",,T","  -65",",,T"," 2616",",,T"
"USS0015E08S","2020-02-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  914",",,T","  116",",,T"," -132",",,T","  -12",",,T","  -25",",,T"," 2616",",,T"
"USS0015E08S","2020-02-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","   52",",,T","  -42",",,T","    2",",,T","  -42",",,T"," 2616",",,T"
"USS0015E08S","2020-03-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  914",",,T","   44",",,T"," -115",",,T","  -25",",,T"," -115",",,T"," 2616",",,T"
"USS0015E08S","2020-03-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   43",",,T"," -142",",,T","  -39",",,T","   -6",",,T"," 2616",",,T"
"USS0015E08S","2020-03-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","  100",",,T","  -46",",,T","   21",",,T","  -43",",,T"," 2616",",,T"
"USS0015E08S","2020-03-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","   90",",,T","  -68",",,T","   -3",",,T","  -59",",,T"," 2616",",,T"
"USS0015E08S","2020-03-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","  136",",,T"," -101",",,T","    4",",,T","  -37",",,T"," 2616",",,T"
"USS0015E08S","2020-03-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  813",",,T","  148",",,T","  -62",",,T","   25",",,T","    5",",,T"," 2616",",,T"
"USS0015E08S","2020-03-07","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  762",",,T","   73",",,T","   -3",",,T","   28",",,T","   -3",",,T"," 2616",",,T"
"USS0015E08S","2020-03-08","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  762",",,T","   47",",,T","  -14",",,T","    8",",,T","   -6",",,T"," 2616",",,T"
"USS0015E08S","2020-03-09","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  762",",,T","   59",",,T","  -11",",,T","   15",",,T","  -11",",,T"," 2642",",,T"
"USS0015E08S","2020-03-10","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  787",",,T","   84",",,T","  -56",",,T","    5",",,T","  -55",",,T"," 2667",",,T"
"USS0015E08S","2020-03-11","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","  111",",,T","  -80",",,T","   12",",,T","    0",",,T"," 2667",",,T"
"USS0015E08S","2020-03-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","   75",",,T","  -82",",,T","   -7",",,T","  -82",",,T"," 2692",",,T"
"USS0015E08S","2020-03-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  762",",,T","   91",",,T"," -129",",,T","  -21",",,T","  -16",",,T"," 2692",",,T"
"USS0015E08S","2020-03-14","44.29","-115.66","1639.8","COZY COVE, ID US","  102",",,T","  838",",,T","   66",",,T","  -16",",,T","   18",",,T","   -5",",,T"," 2692",",,T"
"USS0015E08S","2020-03-15","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","  864",",,T","   88",",,T","  -19",",,T","   17",",,T","  -19",",,T"," 2769",",,T"
"USS0015E08S","2020-03-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","  136",",,T","  -68",",,T","   23",",,T","   -2",",,T"," 2819",",,T"
"USS0015E08S","2020-03-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","  119",",,T","  -38",",,T","   33",",,T","    6",",,T"," 2845",",,T"
"USS0015E08S","2020-03-18","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  838",",,T","   75",",,T","  -37",",,T","   16",",,T","  -37",",,T"," 2845",",,T"
"USS0015E08S","2020-03-19","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","  120",",,T","  -81",",,T","   15",",,T","  -11",",,T"," 2845",",,T"
"USS0015E08S","2020-03-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","  129",",,T","  -28",",,T","   24",",,T","  -28",",,T"," 2845",",,T"
"USS0015E08S","2020-03-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","  106",",,T","  -47",",,T","   11",",,T","  -43",",,T"," 2845",",,T"
"USS0015E08S","2020-03-22","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","  104",",,T","  -90",",,T","   -1",",,T","  -50",",,T"," 2845",",,T"
"USS0015E08S","2020-03-23","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  737",",,T","   78",",,T","  -58",",,T","    6",",,T","   11",",,T"," 2845",",,T"
"USS0015E08S","2020-03-24","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  762",",,T","   31",",,T","  -38",",,T","    4",",,T","  -33",",,T"," 2870",",,T"
"USS0015E08S","2020-03-25","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  813",",,T","   32",",,T","  -99",",,T","  -25",",,T","  -87",",,T"," 2921",",,T"
"USS0015E08S","2020-03-26","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  838",",,T","   54",",,T"," -158",",,T","  -56",",,T"," -109",",,T"," 2946",",,T"
"USS0015E08S","2020-03-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","   66",",,T"," -129",",,T","  -32",",,T","  -63",",,T"," 2972",",,T"
"USS0015E08S","2020-03-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  813",",,T","   85",",,T","  -68",",,T","    2",",,T","  -44",",,T"," 2972",",,T"
"USS0015E08S","2020-03-29","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  787",",,T","   84",",,T","  -46",",,T","    9",",,T","    2",",,T"," 2972",",,T"
"USS0015E08S","2020-03-30","44.29","-115.66","1639.8","COZY COVE, ID US","  305",",,T","  889",",,T","   43",",,T","   -1",",,T","   18",",,T","   12",",,T"," 3200",",,T"
"USS0015E08S","2020-03-31","44.29","-115.66","1639.8","COZY COVE, ID US","  279",",,T","  991",",,T","   46",",,T","  -93",",,T","    0",",,T","  -93",",,T"," 3378",",,T"
"USS0015E08S","2020-04-01","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  965",",,T","   48",",,T"," -154",",,T","  -59",",,T"," -115",",,T"," 3378",",,T"
"USS0015E08S","2020-04-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  914",",,T","   60",",,T"," -153",",,T","  -56",",,T"," -112",",,T"," 3378",",,T"
"USS0015E08S","2020-04-03","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  914",",,T","   62",",,T"," -146",",,T","  -44",",,T","  -78",",,T"," 3404",",,T"
"USS0015E08S","2020-04-04","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  889",",,T","   89",",,T"," -139",",,T","  -11",",,T","   14",",,T"," 3429",",,T"
"USS0015E08S","2020-04-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  889",",,T","  108",",,T","  -14",",,T","   32",",,T","    7",",,T"," 3429",",,T"
"USS0015E08S","2020-04-06","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  864",",,T","  132",",,T","  -16",",,T","   46",",,T","  -16",",,T"," 3378",",,T"
"USS0015E08S","2020-04-07","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  838",",,T","  132",",,T","  -30",",,T","   37",",,T","  -23",",,T"," 3353",",,T"
"USS0015E08S","2020-04-08","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  813",",,T","  175",",,T","  -51",",,T","   51",",,T","  -22",",,T"," 3302",",,T"
"USS0015E08S","2020-04-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  787",",,T","  194",",,T","  -51",",,T","   63",",,T","   -8",",,T"," 3175",",,T"
"USS0015E08S","2020-04-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  737",",,T","  164",",,T","  -36",",,T","   56",",,T","  -11",",,T"," 2997",",,T"
"USS0015E08S","2020-04-11","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  737",",,T","   92",",,T","  -25",",,T","   19",",,T","  -25",",,T"," 2997",",,T"
"USS0015E08S","2020-04-12","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  737",",,T","   67",",,T","  -79",",,T","  -11",",,T","  -67",",,T"," 2972",",,T"
"USS0015E08S","2020-04-13","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  711",",,T","   62",",,T"," -111",",,T","  -22",",,T","  -62",",,T"," 2896",",,T"
"USS0015E08S","2020-04-14","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  660",",,T","  109",",,T","  -76",",,T","   18",",,T","   19",",,T"," 2743",",,T"
"USS0015E08S","2020-04-15","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  635",",,T","   89",",,T","  -17",",,T","   24",",,T","  -16",",,T"," 2743",",,T"
"USS0015E08S","2020-04-16","44.29","-115.66","1639.8","COZY COVE, ID US",,,"  610",",,T","   87",",,T","  -61",",,T","    5",",,T","  -59",",,T"," 2667",",,T"
"USS0015E08S","2020-04-17","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  559",",,T","  125",",,T","  -96",",,T","   14",",,T","  -39",",,T"," 2540",",,T"
"USS0015E08S","2020-04-18","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  533",",,T","  149",",,T","  -73",",,T","   34",",,T","  -20",",,T"," 2413",",,T"
"USS0015E08S","2020-04-19","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  508",",,T","  151",",,T","  -35",",,T","   48",",,T","  -18",",,T"," 2261",",,T"
"USS0015E08S","2020-04-20","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  457",",,T","  164",",,T","  -39",",,T","   56",",,T","  -12",",,T"," 2083",",,T"
"USS0015E08S","2020-04-21","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  406",",,T","  166",",,T","  -34",",,T","   61",",,T","    5",",,T"," 1880",",,T"
"USS0015E08S","2020-04-22","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","  356",",,T","  144",",,T","  -24",",,T","   52",",,T","   28",",,T"," 1753",",,T"
"USS0015E08S","2020-04-23","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  356",",,T","   93",",,T","   -8",",,T","   43",",,T","   -5",",,T"," 1626",",,T"
"USS0015E08S","2020-04-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  330",",,T","  126",",,T","  -19",",,T","   41",",,T","  -13",",,T"," 1524",",,T"
"USS0015E08S","2020-04-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  254",",,T","  160",",,T","  -25",",,T","   63",",,T","   42",",,T"," 1346",",,T"
"USS0015E08S","2020-04-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  203",",,T","  160",",,T","    0",",,T","   75",",,T","    0",",,T"," 1041",",,T"
"USS0015E08S","2020-04-27","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","  178",",,T","  143",",,T","   -4",",,T","   54",",,T","   18",",,T","  889",",,T"
"USS0015E08S","2020-04-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","  127",",,T","  179",",,T","    1",",,T","   77",",,T","   12",",,T","  635",",,T"
"USS0015E08S","2020-04-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","   51",",,T","  238",",,T","  -14",",,T","  106",",,T","   62",",,T","  356",",,T"
"USS0015E08S","2020-04-30","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","   25",",,T","  173",",,T","   25",",,T","   80",",,T","   27",",,T","   76",",,T"
"USS0015E08S","2020-05-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  145",",,T","   -2",",,T","   63",",,T","   -2",",,T","    0",",,T"
"USS0015E08S","2020-05-02","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  190",",,T","  -18",",,T","   84",",,T","   62",",,T","    0",",,T"
"USS0015E08S","2020-05-03","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  113",",,T","  -18",",,T","   57",",,T","  -18",",,T","    0",",,T"
"USS0015E08S","2020-05-04","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  135",",,T","  -32",",,T","   53",",,T","   -1",",,T","    0",",,T"
"USS0015E08S","2020-05-05","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  203",",,T","  -21",",,T","   89",",,T","   42",",,T","    0",",,T"
"USS0015E08S","2020-05-06","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  122",",,T","  -20",",,T","   52",",,T","  -20",",,T","    0",",,T"
"USS0015E08S","2020-05-07","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  149",",,T","  -42",",,T","   54",",,T","    1",",,T","    0",",,T"
"USS0015E08S","2020-05-08","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  181",",,T","  -19",",,T","   81",",,T","   23",",,T","    0",",,T"
"USS0015E08S","2020-05-09","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  211",",,T","   -9",",,T","  101",",,T","   34",",,T","    0",",,T"
"USS0015E08S","2020-05-10","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  237",",,T","    7",",,T","  125",",,T","   73",",,T","    0",",,T"
"USS0015E08S","2020-05-11","44.29","-115.66","1639.8","COZY COVE, ID US",,,,,"  224",",,T","   42",",,T","  128",",,T","  115",",,T","    0",",,T"
"USS0015E08S","2020-05-12","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  137",",,T","   27",",,T","   89",",,T","   36",",,T","    0",",,T"
"USS0015E08S","2020-05-13","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  106",",,T","   20",",,T","   59",",,T","   20",",,T","    0",",,T"
"USS0015E08S","2020-05-14","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  108",",,T","   17",",,T","   50",",,T","   34",",,T","    0",",,T"
"USS0015E08S","2020-05-15","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  108",",,T","    0",",,T","   53",",,T","    0",",,T","    0",",,T"
"USS0015E08S","2020-05-16","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  157",",,T","   -4",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0015E08S","2020-05-17","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","  172",",,T","   46",",,T","   99",",,T","   85",",,T","    0",",,T"
"USS0015E08S","2020-05-18","44.29","-115.66","1639.8","COZY COVE, ID US","  152",",,T","    0",",,T","  130",",,T","   43",",,T","   72",",,T","   43",",,T","    0",",,T"
"USS0015E08S","2020-05-19","44.29","-115.66","1639.8","COZY COVE, ID US","   51",",,T","    0",",,T","  104",",,T","   40",",,T","   63",",,T","   49",",,T","    0",",,T"
"USS0015E08S","2020-05-20","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","    0",",,T","   84",",,T","   27",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0015E08S","2020-05-21","44.29","-115.66","1639.8","COZY COVE, ID US","   76",",,T","    0",",,T","  100",",,T","   14",",,T","   51",",,T","   17",",,T","    0",",,T"
"USS0015E08S","2020-05-22","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T","    0",",,T","   99",",,T","   -8",",,T","   43",",,T","   -8",",,T","    0",",,T"
"USS0015E08S","2020-05-23","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  123",",,T","  -17",",,T","   56",",,T","    6",",,T","    0",",,T"
"USS0015E08S","2020-05-24","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  166",",,T","   -9",",,T","   78",",,T","   27",",,T","    0",",,T"
"USS0015E08S","2020-05-25","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  207",",,T","    8",",,T","  109",",,T","   95",",,T","    0",",,T"
"USS0015E08S","2020-05-26","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  189",",,T","   62",",,T","  124",",,T","   62",",,T","    0",",,T"
"USS0015E08S","2020-05-27","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  231",",,T","   44",",,T","  135",",,T","   68",",,T","    0",",,T"
"USS0015E08S","2020-05-28","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  271",",,T","   41",",,T","  160",",,T","  114",",,T","    0",",,T"
"USS0015E08S","2020-05-29","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  296",",,T","   83",",,T","  184",",,T","   98",",,T","    0",",,T"
"USS0015E08S","2020-05-30","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  305",",,T","   89",",,T","  185",",,T","  135",",,T","    0",",,T"
"USS0015E08S","2020-05-31","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T","    0",",,T","  202",",,T","   80",",,T","  139",",,T","   80",",,T","    0",",,T"
"USS0015E08S","2020-06-01","44.29","-115.66","1639.8","COZY COVE, ID US","    0",",,T",,,"  185",",,T","   69",",,T","  127",",,T","   69",",,T","    0",",,T"
"USS0015E08S","2020-06-02","44.29","-115.66","1639.8","COZY COVE, ID US",,,,,"  227",",,T","   48",",,T","  140",",,T","   92",",,T","    0",",,T"
"USS0015E08S","2020-06-03","44.29","-115.66","1639.8","COZY COVE, ID US","   25",",,T",,,"  235",",,T","   64",",,T","  147",",,T","   82",",,T","    0",",,T"
