"USS0006N04S","2019-11-30","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  330",",,T","  -69",",,T"," -124",",,T",,,,,"  -91",",,T"," -117",",,T","  660",",,T",,
"USS0006N04S","2019-12-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  356",",,T","   18",",,T"," -130",",,T",,,,,"  -57",",,T","  -36",",,T","  660",",,T",,
"USS0006N04S","2019-12-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  330",",,T","   49",",,T","  -41",",,T",,,,,"   -3",",,T","  -10",",,T","  660",",,T",,
"USS0006N04S","2019-12-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  305",",,T","   55",",,T","  -20",",,T",,,,,"    9",",,T","   -4",",,T","  660",",,T",,
"USS0006N04S","2019-12-04","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  279",",,T","   36",",,T","  -10",",,T",,,,,"   12",",,T","   17",",,T","  711",",,T",,
"USS0006N04S","2019-12-05","36.51","-106.32","2834.6","BATEMAN, NM US","  178",",,T","  406",",,T","   17",",,T","  -51",",,T",,,,,"   -8",",,T","  -49",",,T","  889",",,T",,
"USS0006N04S","2019-12-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  381",",,T","   22",",,T","  -56",",,T",,,,,"  -26",",,T","  -49",",,T","  889",",,T",,
"USS0006N04S","2019-12-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  381",",,T","   39",",,T","  -51",",,T",,,,,"   -2",",,T","   12",",,T","  889",",,T",,
"USS0006N04S","2019-12-08","36.51","-106.32","2834.6","BATEMAN, NM US","  254",",,T","  559",",,T","   15",",,T","   -7",",,T",,,,,"    2",",,T","   -7",",,T"," 1168",",,T",,
"USS0006N04S","2019-12-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  533",",,T","    1",",,T","  -79",",,T",,,,,"  -32",",,T","  -79",",,T"," 1168",",,T",,
"USS0006N04S","2019-12-10","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  508",",,T","   13",",,T","  -87",",,T",,,,,"  -45",",,T","  -60",",,T"," 1168",",,T",,
"USS0006N04S","2019-12-11","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  508",",,T","   39",",,T","  -69",",,T",,,,,"  -29",",,T","  -39",",,T"," 1168",",,T",,
"USS0006N04S","2019-12-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  508",",,T","    6",",,T","  -66",",,T",,,,,"  -26",",,T","  -21",",,T"," 1168",",,T",,
"USS0006N04S","2019-12-13","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  508",",,T","   34",",,T","  -29",",,T",,,,,"  -10",",,T","  -13",",,T"," 1194",",,T",,
"USS0006N04S","2019-12-14","36.51","-106.32","2834.6","BATEMAN, NM US","  102",",,T","  559",",,T","   15",",,T","  -15",",,T",,,,,"   -1",",,T","   -3",",,T"," 1321",",,T",,
"USS0006N04S","2019-12-15","36.51","-106.32","2834.6","BATEMAN, NM US","  102",",,T","  635",",,T","   -3",",,T","  -89",",,T",,,,,"  -33",",,T","  -89",",,T"," 1422",",,T",,
"USS0006N04S","2019-12-16","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  635",",,T","  -67",",,T"," -157",",,T",,,,," -109",",,T"," -157",",,T"," 1422",",,T",,
"USS0006N04S","2019-12-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  635",",,T","  -42",",,T"," -170",",,T",,,,," -117",",,T","  -98",",,T"," 1448",",,T",,
"USS0006N04S","2019-12-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  610",",,T","   20",",,T"," -108",",,T",,,,,"  -57",",,T","  -90",",,T"," 1448",",,T",,
"USS0006N04S","2019-12-19","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  610",",,T","  -12",",,T"," -104",",,T",,,,,"  -72",",,T","  -95",",,T"," 1422",",,T",,
"USS0006N04S","2019-12-20","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  584",",,T","   30",",,T"," -105",",,T",,,,,"  -53",",,T","  -46",",,T"," 1422",",,T",,
"USS0006N04S","2019-12-21","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  559",",,T","   67",",,T","  -51",",,T",,,,,"   -7",",,T","    2",",,T"," 1422",",,T",,
"USS0006N04S","2019-12-22","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  559",",,T","   80",",,T","  -19",",,T",,,,,"   14",",,T","  -15",",,T"," 1448",",,T",,
"USS0006N04S","2019-12-23","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  559",",,T","   78",",,T","  -24",",,T",,,,,"   10",",,T","   -1",",,T"," 1448",",,T",,
"USS0006N04S","2019-12-24","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  610",",,T","   43",",,T","  -21",",,T",,,,,"    0",",,T","  -18",",,T"," 1524",",,T",,
"USS0006N04S","2019-12-25","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  610",",,T","   -2",",,T","  -62",",,T",,,,,"  -35",",,T","  -46",",,T"," 1524",",,T",,
"USS0006N04S","2019-12-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  584",",,T","   12",",,T","  -80",",,T",,,,,"  -47",",,T","  -24",",,T"," 1524",",,T",,
"USS0006N04S","2019-12-27","36.51","-106.32","2834.6","BATEMAN, NM US","  229",",,T","  864",",,T","   14",",,T","  -53",",,T",,,,,"  -24",",,T","  -51",",,T"," 1778",",,T",,
"USS0006N04S","2019-12-28","36.51","-106.32","2834.6","BATEMAN, NM US","   76",",,T","  864",",,T","  -45",",,T","  -94",",,T",,,,,"  -64",",,T","  -94",",,T"," 1829",",,T",,
"USS0006N04S","2019-12-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","  -88",",,T"," -163",",,T",,,,," -120",",,T"," -154",",,T"," 1829",",,T",,
"USS0006N04S","2019-12-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","  -36",",,T"," -165",",,T",,,,," -117",",,T"," -125",",,T"," 1829",",,T",,
"USS0006N04S","2019-12-31","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","    6",",,T"," -129",",,T",,,,,"  -89",",,T","  -86",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  762",",,T","  -20",",,T","  -91",",,T",,,,,"  -60",",,T","  -63",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  762",",,T","  -27",",,T"," -140",",,T",,,,,"  -80",",,T"," -109",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  762",",,T","   -6",",,T"," -128",",,T",,,,,"  -76",",,T","  -72",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-04","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  737",",,T","   45",",,T","  -85",",,T",,,,,"  -17",",,T","  -21",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  737",",,T","   67",",,T","  -50",",,T",,,,,"   -9",",,T","  -49",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  737",",,T","   -5",",,T"," -110",",,T",,,,,"  -59",",,T","  -74",",,T"," 1803",",,T",,
"USS0006N04S","2020-01-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  737",",,T","   36",",,T","  -86",",,T",,,,,"  -37",",,T","  -36",",,T"," 1803",",,T",,
"USS0006N04S","2020-01-08","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  737",",,T","   40",",,T","  -71",",,T",,,,,"  -24",",,T","  -65",",,T"," 1803",",,T",,
"USS0006N04S","2020-01-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  711",",,T","  -17",",,T","  -92",",,T",,,,,"  -58",",,T","  -76",",,T"," 1803",",,T",,
"USS0006N04S","2020-01-10","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  711",",,T","  -28",",,T"," -108",",,T",,,,,"  -76",",,T","  -99",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-11","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  711",",,T","  -10",",,T"," -161",",,T",,,,,"  -68",",,T","  -52",",,T"," 1829",",,T",,
"USS0006N04S","2020-01-12","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  762",",,T","  -44",",,T"," -101",",,T",,,,,"  -74",",,T","  -84",",,T"," 1854",",,T",,
"USS0006N04S","2020-01-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  762",",,T","   -7",",,T","  -85",",,T",,,,,"  -42",",,T","  -53",",,T"," 1854",",,T",,
"USS0006N04S","2020-01-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  737",",,T","   39",",,T","  -61",",,T",,,,,"  -21",",,T","  -36",",,T"," 1854",",,T",,
"USS0006N04S","2020-01-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  711",",,T","   48",",,T","  -74",",,T",,,,,"  -17",",,T","    2",",,T"," 1854",",,T",,
"USS0006N04S","2020-01-16","36.51","-106.32","2834.6","BATEMAN, NM US","  127",",,T","  838",",,T","    8",",,T","  -31",",,T",,,,,"  -11",",,T","   -6",",,T"," 1981",",,T",,
"USS0006N04S","2020-01-17","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  864",",,T","   -6",",,T"," -107",",,T",,,,,"  -41",",,T"," -102",",,T"," 2032",",,T",,
"USS0006N04S","2020-01-18","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  864",",,T","   17",",,T"," -113",",,T",,,,,"  -61",",,T","  -60",",,T"," 2057",",,T",,
"USS0006N04S","2020-01-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   49",",,T","  -65",",,T",,,,,"  -17",",,T","  -31",",,T"," 2057",",,T",,
"USS0006N04S","2020-01-20","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  864",",,T","   54",",,T","  -41",",,T",,,,,"    2",",,T","    0",",,T"," 2083",",,T",,
"USS0006N04S","2020-01-21","36.51","-106.32","2834.6","BATEMAN, NM US","  127",",,T","  889",",,T","   18",",,T","  -15",",,T",,,,,"   -2",",,T","  -15",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-22","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  889",",,T","    1",",,T","  -53",",,T",,,,,"  -24",",,T","  -53",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-23","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   37",",,T","  -86",",,T",,,,,"  -38",",,T","  -61",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   43",",,T","  -76",",,T",,,,,"  -30",",,T","  -35",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   42",",,T","  -79",",,T",,,,,"  -26",",,T","  -27",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   60",",,T","  -51",",,T",,,,,"   -3",",,T","  -11",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-27","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","    8",",,T","  -67",",,T",,,,,"  -21",",,T","  -61",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-28","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   21",",,T"," -117",",,T",,,,,"  -59",",,T","  -65",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","    5",",,T","  -87",",,T",,,,,"  -39",",,T","  -56",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","    8",",,T","  -92",",,T",,,,,"  -46",",,T","  -84",",,T"," 2210",",,T",,
"USS0006N04S","2020-01-31","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   15",",,T"," -111",",,T",,,,,"  -53",",,T","  -55",",,T"," 2210",",,T",,
"USS0006N04S","2020-02-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   99",",,T","  -61",",,T",,,,,"    5",",,T","   -3",",,T"," 2210",",,T",,
"USS0006N04S","2020-02-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","  109",",,T","  -18",",,T",,,,,"   33",",,T","  -13",",,T"," 2210",",,T",,
"USS0006N04S","2020-02-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   47",",,T","  -59",",,T",,,,,"   -5",",,T","  -59",",,T"," 2210",",,T",,
"USS0006N04S","2020-02-04","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  864",",,T","  -59",",,T"," -166",",,T",,,,," -102",",,T"," -160",",,T"," 2235",",,T",,
"USS0006N04S","2020-02-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","  -51",",,T"," -202",",,T",,,,," -136",",,T"," -130",",,T"," 2235",",,T",,
"USS0006N04S","2020-02-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","  -21",",,T"," -160",",,T",,,,,"  -77",",,T","  -40",",,T"," 2235",",,T",,
"USS0006N04S","2020-02-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   40",",,T","  -43",",,T",,,,,"   -9",",,T","   -6",",,T"," 2235",",,T",,
"USS0006N04S","2020-02-08","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   65",",,T","  -36",",,T",,,,,"    0",",,T","  -15",",,T"," 2235",",,T",,
"USS0006N04S","2020-02-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   47",",,T","  -49",",,T",,,,,"   -4",",,T","  -17",",,T"," 2235",",,T",,
"USS0006N04S","2020-02-10","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  838",",,T","   25",",,T","  -34",",,T",,,,,"   -9",",,T","  -27",",,T"," 2261",",,T",,
"USS0006N04S","2020-02-11","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  889",",,T","    8",",,T","  -70",",,T",,,,,"  -42",",,T","  -49",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","  -32",",,T"," -109",",,T",,,,,"  -59",",,T"," -109",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   -2",",,T"," -116",",,T",,,,,"  -59",",,T","  -45",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   55",",,T","  -80",",,T",,,,,"  -21",",,T","  -45",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   37",",,T","  -56",",,T",,,,,"  -13",",,T","  -14",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   52",",,T","  -36",",,T",,,,,"    9",",,T","    5",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   56",",,T","  -33",",,T",,,,,"    3",",,T","  -33",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   46",",,T","  -51",",,T",,,,,"  -15",",,T","  -29",",,T"," 2311",",,T",,
"USS0006N04S","2020-02-19","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  813",",,T","   56",",,T","  -68",",,T",,,,,"   -9",",,T","  -68",",,T"," 2362",",,T",,
"USS0006N04S","2020-02-20","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  838",",,T","   51",",,T","  -83",",,T",,,,,"  -34",",,T","  -51",",,T"," 2388",",,T",,
"USS0006N04S","2020-02-21","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   79",",,T","  -55",",,T",,,,,"    4",",,T","    3",",,T"," 2388",",,T",,
"USS0006N04S","2020-02-22","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  864",",,T","   68",",,T","   -6",",,T",,,,,"   22",",,T","    9",",,T"," 2464",",,T",,
"USS0006N04S","2020-02-23","36.51","-106.32","2834.6","BATEMAN, NM US","   76",",,T","  889",",,T","   19",",,T","  -36",",,T",,,,,"  -13",",,T","  -36",",,T"," 2515",",,T",,
"USS0006N04S","2020-02-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  889",",,T","   13",",,T"," -122",",,T",,,,,"  -41",",,T"," -122",",,T"," 2515",",,T",,
"USS0006N04S","2020-02-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  889",",,T","  -48",",,T"," -150",",,T",,,,," -100",",,T"," -149",",,T"," 2515",",,T",,
"USS0006N04S","2020-02-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  889",",,T","   15",",,T"," -163",",,T",,,,,"  -73",",,T","  -65",",,T"," 2515",",,T",,
"USS0006N04S","2020-02-27","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  889",",,T","   45",",,T","  -80",",,T",,,,,"  -25",",,T","  -55",",,T"," 2515",",,T",,
"USS0006N04S","2020-02-28","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   85",",,T","  -57",",,T",,,,,"    1",",,T","  -16",",,T"," 2515",",,T",,
"USS0006N04S","2020-02-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   78",",,T","  -42",",,T",,,,,"    7",",,T","  -14",",,T"," 2515",",,T",,
"USS0006N04S","2020-03-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   53",",,T","  -51",",,T",,,,,"   -3",",,T","  -10",",,T"," 2515",",,T",,
"USS0006N04S","2020-03-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   40",",,T","  -65",",,T",,,,,"  -16",",,T","  -46",",,T"," 2515",",,T",,
"USS0006N04S","2020-03-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   95",",,T","  -57",",,T",,,,,"   14",",,T","    7",",,T"," 2515",",,T",,
"USS0006N04S","2020-03-04","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   84",",,T","  -31",",,T",,,,,"   24",",,T","   -5",",,T"," 2515",",,T",,
"USS0006N04S","2020-03-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","  114",",,T","  -22",",,T",,,,,"   30",",,T","  -22",",,T"," 2515",",,T",,
"USS0006N04S","2020-03-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","   91",",,T","  -38",",,T",,,,,"   16",",,T","  -23",",,T"," 2438",",,T",,
"USS0006N04S","2020-03-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","  104",",,T","  -32",",,T",,,,,"   32",",,T","   29",",,T"," 2438",",,T",,
"USS0006N04S","2020-03-08","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  813",",,T","   58",",,T","   -4",",,T",,,,,"   26",",,T","   -3",",,T"," 2464",",,T",,
"USS0006N04S","2020-03-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   56",",,T","  -13",",,T",,,,,"   10",",,T","   -4",",,T"," 2464",",,T",,
"USS0006N04S","2020-03-10","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  813",",,T","   59",",,T","   -5",",,T",,,,,"   18",",,T","    5",",,T"," 2489",",,T",,
"USS0006N04S","2020-03-11","36.51","-106.32","2834.6","BATEMAN, NM US","  152",",,T","  838",",,T","   67",",,T","    2",",,T",,,,,"   32",",,T","   19",",,T"," 2565",",,T",,
"USS0006N04S","2020-03-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   68",",,T","   12",",,T",,,,,"   35",",,T","   38",",,T"," 2565",",,T",,
"USS0006N04S","2020-03-13","36.51","-106.32","2834.6","BATEMAN, NM US","  178",",,T","  813",",,T","   53",",,T","  -17",",,T",,,,,"   15",",,T","  -17",",,T"," 2667",",,T",,
"USS0006N04S","2020-03-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   56",",,T","  -23",",,T",,,,,"    4",",,T","    9",",,T"," 2667",",,T",,
"USS0006N04S","2020-03-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","   99",",,T","   -9",",,T",,,,,"   34",",,T","    8",",,T"," 2667",",,T",,
"USS0006N04S","2020-03-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","  107",",,T","  -22",",,T",,,,,"   36",",,T","   39",",,T"," 2667",",,T",,
"USS0006N04S","2020-03-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","   89",",,T","   -3",",,T",,,,,"   43",",,T","   -1",",,T"," 2667",",,T",,
"USS0006N04S","2020-03-18","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  787",",,T","   75",",,T","   -7",",,T",,,,,"   21",",,T","    4",",,T"," 2667",",,T",,
"USS0006N04S","2020-03-19","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  787",",,T","    6",",,T","  -49",",,T",,,,,"  -24",",,T","  -31",",,T"," 2718",",,T",,
"USS0006N04S","2020-03-20","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  813",",,T","   46",",,T","  -65",",,T",,,,,"  -11",",,T","  -14",",,T"," 2769",",,T",,
"USS0006N04S","2020-03-21","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  838",",,T","   75",",,T","  -22",",,T",,,,,"    6",",,T","  -20",",,T"," 2845",",,T",,
"USS0006N04S","2020-03-22","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","  864",",,T","   48",",,T","  -29",",,T",,,,,"    3",",,T","  -12",",,T"," 2921",",,T",,
"USS0006N04S","2020-03-23","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  864",",,T","   70",",,T","  -14",",,T",,,,,"   17",",,T","   -9",",,T"," 2921",",,T",,
"USS0006N04S","2020-03-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  838",",,T","   78",",,T","  -22",",,T",,,,,"   16",",,T","    4",",,T"," 2921",",,T",,
"USS0006N04S","2020-03-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   63",",,T","  -12",",,T",,,,,"   27",",,T","   38",",,T"," 2921",",,T",,
"USS0006N04S","2020-03-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   75",",,T","   19",",,T",,,,,"   46",",,T","   19",",,T"," 2921",",,T",,
"USS0006N04S","2020-03-27","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   19",",,T","  -62",",,T",,,,,"  -19",",,T","  -61",",,T"," 2946",",,T",,
"USS0006N04S","2020-03-28","36.51","-106.32","2834.6","BATEMAN, NM US","   76",",,T","  838",",,T","   20",",,T","  -77",",,T",,,,,"  -41",",,T","  -56",",,T"," 3023",",,T",,
"USS0006N04S","2020-03-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   77",",,T","  -57",",,T",,,,,"    9",",,T","    3",",,T"," 3023",",,T",,
"USS0006N04S","2020-03-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  813",",,T","   54",",,T","  -26",",,T",,,,,"    5",",,T","  -17",",,T"," 3023",",,T",,
"USS0006N04S","2020-03-31","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","   95",",,T","  -23",",,T",,,,,"   33",",,T","   23",",,T"," 3023",",,T",,
"USS0006N04S","2020-04-01","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  787",",,T","  106",",,T","    6",",,T",,,,,"   51",",,T","   24",",,T"," 2896",",,T",,
"USS0006N04S","2020-04-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  737",",,T","  100",",,T","   -2",",,T",,,,,"   46",",,T","   19",",,T"," 2769",",,T",,
"USS0006N04S","2020-04-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  711",",,T","   91",",,T","  -12",",,T",,,,,"   33",",,T","   10",",,T"," 2616",",,T",,
"USS0006N04S","2020-04-04","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  711",",,T","   95",",,T","  -21",",,T",,,,,"   38",",,T","   20",",,T"," 2540",",,T",,
"USS0006N04S","2020-04-05","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","  686",",,T","  110",",,T","   -4",",,T",,,,,"   47",",,T","   15",",,T"," 2388",",,T",,
"USS0006N04S","2020-04-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  660",",,T","  118",",,T","   12",",,T",,,,,"   54",",,T","   16",",,T"," 2210",",,T",,
"USS0006N04S","2020-04-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  635",",,T","  117",",,T","    9",",,T",,,,,"   54",",,T","   30",",,T"," 2083",",,T",,
"USS0006N04S","2020-04-08","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  584",",,T","  143",",,T","   13",",,T",,,,,"   71",",,T","   55",",,T"," 1981",",,T",,
"USS0006N04S","2020-04-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  559",",,T","  139",",,T","   30",",,T",,,,,"   72",",,T","   38",",,T"," 1880",",,T",,
"USS0006N04S","2020-04-10","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  533",",,T","  115",",,T","    3",",,T",,,,,"   48",",,T","    3",",,T"," 1854",",,T",,
"USS0006N04S","2020-04-11","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  483",",,T","  118",",,T","  -10",",,T",,,,,"   41",",,T","   -8",",,T"," 1803",",,T",,
"USS0006N04S","2020-04-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  457",",,T","   76",",,T","  -14",",,T",,,,,"   24",",,T","    7",",,T"," 1702",",,T",,
"USS0006N04S","2020-04-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  457",",,T","   35",",,T","  -57",",,T",,,,,"   -1",",,T","  -57",",,T"," 1702",",,T",,
"USS0006N04S","2020-04-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  457",",,T","   29",",,T","  -85",",,T",,,,,"  -31",",,T","  -58",",,T"," 1651",",,T",,
"USS0006N04S","2020-04-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  432",",,T","   61",",,T","  -67",",,T",,,,,"    0",",,T","   -2",",,T"," 1524",",,T",,
