"CHM00053845","2020-05-06","36.6","109.5","959.0","YAN AN, CH","  142",",,S",,,"  239",",,S","  118",",,S","  158","H,,S"
"CHM00053845","2020-05-07","36.6","109.5","959.0","YAN AN, CH","   64",",,S",,,"  205",",,S","  131",",,S","  149","H,,S"
"CHM00053845","2020-05-08","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,"  195",",,S","  109",",,S","  150","H,,S"
"CHM00053845","2020-05-09","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,"  201",",,S","   72",",,S","  123","H,,S"
"CHM00053845","2020-05-10","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  245",",,S","   66",",,S","  160","H,,S"
"CHM00053845","2020-05-11","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  245",",,S","   62",",,S","  141","H,,S"
"CHM00053845","2020-05-12","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  263",",,S","   54",",,S","  183","H,,S"
"CHM00053845","2020-05-13","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  263",",,S","   73",",,S","  134","H,,S"
"CHM00053845","2020-05-14","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  264",",,S","   66",",,S","  193","H,,S"
"CHM00053845","2020-05-15","36.6","109.5","959.0","YAN AN, CH","    5",",,S",,,"  284",",,S","  110",",,S","  190","H,,S"
"CHM00053845","2020-05-16","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  289",",,S","   88",",,S","  198","H,,S"
"CHM00053845","2020-05-17","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  289",",,S","   78",",,S","  175","H,,S"
"CHM00053845","2020-05-18","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  281",",,S","   68",",,S","  161","H,,S"
"CHM00053845","2020-05-19","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  272",",,S","   64",",,S","  183","H,,S"
"CHM00053845","2020-05-20","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  275",",,S","   92",",,S","  200","H,,S"
"CHM00053845","2020-05-21","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  295",",,S","   86",",,S","  189","H,,S"
"CHM00053845","2020-05-22","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  295",",,S","   81",",,S","  218","H,,S"
"CHM00053845","2020-05-23","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  287",",,S","   98",",,S","  178","H,,S"
"CHM00053845","2020-05-24","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  236",",,S","   90",",,S","  174","H,,S"
"CHM00053845","2020-05-25","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  257",",,S","   78",",,S","  179","H,,S"
"CHM00053845","2020-05-26","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  257",",,S","   73",",,S","  175","H,,S"
"CHM00053845","2020-05-27","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  263",",,S","   97",",,S","  182","H,,S"
"CHM00053845","2020-05-28","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  292",",,S","   85",",,S","  204","H,,S"
"CHM00053845","2020-05-29","36.6","109.5","959.0","YAN AN, CH","   36",",,S",,,"  292",",,S","  107",",,S","  185","H,,S"
"CHM00053845","2020-05-30","36.6","109.5","959.0","YAN AN, CH","    8",",,S",,,"  287",",,S","  118",",,S","  166","H,,S"
"CHM00053845","2020-05-31","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  249",",,S","  106",",,S","  184","H,,S"
"CHM00053845","2020-06-01","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  249",",,S","   99",",,S","  195","H,,S"
"CHM00053845","2020-06-02","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  300",",,S","  115",",,S","  216","H,,S"
"CHM00053845","2020-06-03","36.6","109.5","959.0","YAN AN, CH","    0",",,S",,,"  340",",,S","  136",",,S","  259","H,,S"
