"CHM00058477","2020-04-26","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  252",",,S","  133",",,S","  184","H,,S"
"CHM00058477","2020-04-27","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,"  252",",,S","   77",",,S","  133","H,,S"
"CHM00058477","2020-04-28","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  206",",,S","   77",",,S","  158","H,,S"
"CHM00058477","2020-04-29","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  214",",,S","  137",",,S","  189","H,,S"
"CHM00058477","2020-04-30","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  254",",,S","  168",",,S","  218","H,,S"
"CHM00058477","2020-05-01","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  254",",,S","  195",",,S","  216","H,,S"
"CHM00058477","2020-05-02","30.033","122.117","37.0","DINGHAI, CH","   51",",,S",,,"  253",",,S","  172",",,S","  201","H,,S"
"CHM00058477","2020-05-03","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  335",",,S","  172",",,S","  255","H,,S"
"CHM00058477","2020-05-04","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  335",",,S","  179",",,S","  228","H,,S"
"CHM00058477","2020-05-05","30.033","122.117","37.0","DINGHAI, CH","  554",",,S",,,"  322",",,S","  175",",,S","  199","H,,S"
"CHM00058477","2020-05-06","30.033","122.117","37.0","DINGHAI, CH","    3",",,S",,,"  228",",,S","  169",",,S","  187","H,,S"
"CHM00058477","2020-05-07","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  237",",,S","  173",",,S","  203","H,,S"
"CHM00058477","2020-05-08","30.033","122.117","37.0","DINGHAI, CH","   18",",,S",,,"  237",",,S","  190",",,S","  213","H,,S"
"CHM00058477","2020-05-09","30.033","122.117","37.0","DINGHAI, CH","   30",",,S",,,"  257",",,S","  170",",,S","  209","H,,S"
"CHM00058477","2020-05-10","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  257",",,S","  149",",,S","  177","H,,S"
"CHM00058477","2020-05-11","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  242",",,S","  149",",,S","  201","H,,S"
"CHM00058477","2020-05-12","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  281",",,S","  148",",,S","  206","H,,S"
"CHM00058477","2020-05-13","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  281",",,S","  148",",,S","  207","H,,S"
"CHM00058477","2020-05-14","30.033","122.117","37.0","DINGHAI, CH","    5",",,S",,,"  260",",,S","  176",",,S","  218","H,,S"
"CHM00058477","2020-05-15","30.033","122.117","37.0","DINGHAI, CH","   99",",,S",,,"  288",",,S","  206",",,S","  234","H,,S"
"CHM00058477","2020-05-16","30.033","122.117","37.0","DINGHAI, CH","   10",",,S",,,"  295",",,S","  209",",,S","  241","H,,S"
"CHM00058477","2020-05-17","30.033","122.117","37.0","DINGHAI, CH","   23",",,S",,,"  295",",,S","  209",",,S","  233","H,,S"
"CHM00058477","2020-05-18","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  296",",,S","  148",",,S","  218","H,,S"
"CHM00058477","2020-05-19","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  296",",,S","  147",",,S","  209","H,,S"
"CHM00058477","2020-05-20","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  280",",,S","  156",",,S","  228","H,,S"
"CHM00058477","2020-05-21","30.033","122.117","37.0","DINGHAI, CH","   20",",,S",,,"  269",",,S","  172",",,S","  190","H,,S"
"CHM00058477","2020-05-22","30.033","122.117","37.0","DINGHAI, CH","    8",",,S",,,"  243",",,S","  172",",,S","  202","H,,S"
"CHM00058477","2020-05-23","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  248",",,S","  182",",,S","  221","H,,S"
"CHM00058477","2020-05-24","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  282",",,S","  205",",,S","  236","H,,S"
"CHM00058477","2020-05-25","30.033","122.117","37.0","DINGHAI, CH","   23",",,S",,,"  282",",,S","  209",",,S","  233","H,,S"
"CHM00058477","2020-05-26","30.033","122.117","37.0","DINGHAI, CH","  348",",,S",,,"  275",",,S","  167",",,S","  187","H,,S"
"CHM00058477","2020-05-27","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  261",",,S","  167",",,S","  213","H,,S"
"CHM00058477","2020-05-28","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  266",",,S","  189",",,S","  224","H,,S"
"CHM00058477","2020-05-29","30.033","122.117","37.0","DINGHAI, CH","   58",",,S",,,"  266",",,S","  171",",,S","  211","H,,S"
"CHM00058477","2020-05-30","30.033","122.117","37.0","DINGHAI, CH","  117",",,S",,,"  238",",,S","  171",",,S","  199","H,,S"
"CHM00058477","2020-05-31","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  275",",,S","  178",",,S","  233","H,,S"
"CHM00058477","2020-06-01","30.033","122.117","37.0","DINGHAI, CH","    0",",,S",,,"  281",",,S","  204",",,S","  237","H,,S"
"CHM00058477","2020-06-02","30.033","122.117","37.0","DINGHAI, CH","  114",",,S",,,"  281",",,S","  204",",,S","  247","H,,S"
"CHM00058477","2020-06-03","30.033","122.117","37.0","DINGHAI, CH","  333",",,S",,,"  279",",,S","  221",",,S","  239","H,,S"
