"USS0005M13S","2019-11-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","   65",",,T","  -52",",,T",,,,,"   16",",,T","  -52",",,T","  533",",,T",,
"USS0005M13S","2019-11-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","   61",",,T","  -79",",,T",,,,,"   -8",",,T","   13",",,T","  533",",,T",,
"USS0005M13S","2019-11-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","   89",",,T","  -49",",,T",,,,,"    7",",,T","  -48",",,T","  533",",,T",,
"USS0005M13S","2019-11-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  229",",,T","  108",",,T","  -61",",,T",,,,,"   -5",",,T","   13",",,T","  533",",,T",,
"USS0005M13S","2019-11-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  203",",,T","   97",",,T","   -4",",,T",,,,,"   53",",,T","   12",",,T","  533",",,T",,
"USS0005M13S","2019-11-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  203",",,T","   24",",,T"," -122",",,T",,,,,"  -45",",,T"," -121",",,T","  533",",,T",,
"USS0005M13S","2019-11-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  203",",,T","   74",",,T"," -121",",,T",,,,,"   24",",,T","   45",",,T","  533",",,T",,
"USS0005M13S","2019-11-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  203",",,T","   55",",,T","  -57",",,T",,,,,"   20",",,T","  -48",",,T","  533",",,T",,
"USS0005M13S","2019-11-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  203",",,T","   64",",,T","  -60",",,T",,,,,"    8",",,T","   53",",,T","  533",",,T",,
"USS0005M13S","2019-11-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  203",",,T","   86",",,T","  -11",",,T",,,,,"   38",",,T","    1",",,T","  533",",,T",,
"USS0005M13S","2019-11-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  203",",,T","   65",",,T","  -24",",,T",,,,,"   21",",,T","   -2",",,T","  533",",,T",,
"USS0005M13S","2019-11-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  178",",,T","   86",",,T","  -12",",,T",,,,,"   36",",,T","   41",",,T","  533",",,T",,
"USS0005M13S","2019-11-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  178",",,T","   87",",,T","  -18",",,T",,,,,"   45",",,T","   51",",,T","  533",",,T",,
"USS0005M13S","2019-11-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  178",",,T","   94",",,T","   35",",,T",,,,,"   54",",,T","   35",",,T","  533",",,T",,
"USS0005M13S","2019-11-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  203",",,T","   42",",,T","    2",",,T",,,,,"   19",",,T","    5",",,T","  559",",,T",,
"USS0005M13S","2019-11-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","  229",",,T","    7",",,T","  -75",",,T",,,,,"  -30",",,T","  -65",",,T","  635",",,T",,
"USS0005M13S","2019-11-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  127",",,T","  406",",,T","  -22",",,T"," -102",",,T",,,,,"  -46",",,T"," -102",",,T","  711",",,T",,
"USS0005M13S","2019-11-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  356",",,T","   -5",",,T"," -137",",,T",,,,,"  -98",",,T"," -126",",,T","  711",",,T",,
"USS0005M13S","2019-11-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  330",",,T","   52",",,T"," -128",",,T",,,,,"  -23",",,T","   -5",",,T","  711",",,T",,
"USS0005M13S","2019-11-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  330",",,T","   19",",,T","  -58",",,T",,,,,"  -16",",,T","  -58",",,T","  737",",,T",,
"USS0005M13S","2019-11-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T","  483",",,T","  -58",",,T"," -147",",,T",,,,," -115",",,T"," -136",",,T","  838",",,T",,
"USS0005M13S","2019-11-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","  432",",,T","  -22",",,T"," -136",",,T",,,,,"  -61",",,T","  -23",",,T","  889",",,T",,
"USS0005M13S","2019-11-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  432",",,T","   -1",",,T","  -26",",,T",,,,,"  -14",",,T","  -15",",,T","  940",",,T",,
"USS0005M13S","2019-11-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  305",",,T","  635",",,T","  -11",",,T"," -120",",,T",,,,,"  -48",",,T"," -120",",,T"," 1245",",,T",,
"USS0005M13S","2019-11-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  610",",,T","  -49",",,T"," -133",",,T",,,,," -110",",,T","  -55",",,T"," 1270",",,T",,
"USS0005M13S","2019-12-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  559",",,T","   30",",,T","  -54",",,T",,,,,"  -13",",,T","   14",",,T"," 1295",",,T",,
"USS0005M13S","2019-12-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  559",",,T","   41",",,T","    1",",,T",,,,,"   17",",,T","    1",",,T"," 1295",",,T",,
"USS0005M13S","2019-12-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  508",",,T","   10",",,T","  -12",",,T",,,,,"   -3",",,T","    3",",,T"," 1295",",,T",,
"USS0005M13S","2019-12-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  508",",,T","   24",",,T","  -21",",,T",,,,,"    2",",,T","    5",",,T"," 1295",",,T",,
"USS0005M13S","2019-12-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  533",",,T","   13",",,T"," -124",",,T",,,,,"  -34",",,T"," -123",",,T"," 1295",",,T",,
"USS0005M13S","2019-12-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  508",",,T","   27",",,T"," -126",",,T",,,,,"   -9",",,T","   10",",,T"," 1295",",,T",,
"USS0005M13S","2019-12-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  508",",,T","   29",",,T","  -21",",,T",,,,,"   10",",,T","   -6",",,T"," 1295",",,T",,
"USS0005M13S","2019-12-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  178",",,T","  635",",,T","   -1",",,T","  -43",",,T",,,,,"  -21",",,T","  -43",",,T"," 1448",",,T",,
"USS0005M13S","2019-12-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  610",",,T","  -42",",,T"," -146",",,T",,,,,"  -74",",,T","  -51",",,T"," 1448",",,T",,
"USS0005M13S","2019-12-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  584",",,T","   -8",",,T","  -83",",,T",,,,,"  -34",",,T","  -39",",,T"," 1448",",,T",,
"USS0005M13S","2019-12-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  584",",,T","   10",",,T","  -76",",,T",,,,,"  -12",",,T","  -22",",,T"," 1448",",,T",,
"USS0005M13S","2019-12-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  584",",,T","   -4",",,T","  -36",",,T",,,,,"  -20",",,T","  -30",",,T"," 1473",",,T",,
"USS0005M13S","2019-12-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  635",",,T","  -30",",,T","  -58",",,T",,,,,"  -44",",,T","  -52",",,T"," 1524",",,T",,
"USS0005M13S","2019-12-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T","  762",",,T","  -26",",,T","  -68",",,T",,,,,"  -39",",,T","  -68",",,T"," 1651",",,T",,
"USS0005M13S","2019-12-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  279",",,T"," 1092",",,T","  -61",",,T"," -137",",,T",,,,,"  -98",",,T"," -137",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  991",",,T"," -104",",,T"," -275",",,T",,,,," -176",",,T"," -271",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  914",",,T","  -62",",,T"," -274",",,T",,,,," -146",",,T"," -152",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  838",",,T","  -15",",,T"," -173",",,T",,,,,"  -96",",,T","  -49",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  838",",,T","  -17",",,T"," -155",",,T",,,,,"  -66",",,T"," -146",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  813",",,T","  -12",",,T"," -160",",,T",,,,,"  -81",",,T"," -105",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  813",",,T","    8",",,T"," -119",",,T",,,,,"  -75",",,T","  -82",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  762",",,T","   86",",,T","  -82",",,T",,,,,"   15",",,T","   13",",,T"," 1930",",,T",,
"USS0005M13S","2019-12-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  762",",,T","   49",",,T","  -31",",,T",,,,,"   12",",,T","    7",",,T"," 1956",",,T",,
"USS0005M13S","2019-12-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  813",",,T","   30",",,T","  -40",",,T",,,,,"   -7",",,T","  -40",",,T"," 2007",",,T",,
"USS0005M13S","2019-12-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  813",",,T","  -35",",,T"," -102",",,T",,,,,"  -59",",,T","  -79",",,T"," 2007",",,T",,
"USS0005M13S","2019-12-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  813",",,T","  -54",",,T"," -153",",,T",,,,,"  -86",",,T","  -56",",,T"," 2032",",,T",,
"USS0005M13S","2019-12-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  203",",,T","  991",",,T","  -21",",,T","  -86",",,T",,,,,"  -49",",,T","  -69",",,T"," 2210",",,T",,
"USS0005M13S","2019-12-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T"," 1143",",,T","  -69",",,T"," -176",",,T",,,,," -104",",,T"," -175",",,T"," 2311",",,T",,
"USS0005M13S","2019-12-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T"," -136",",,T"," -248",",,T",,,,," -195",",,T"," -217",",,T"," 2311",",,T",,
"USS0005M13S","2019-12-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  991",",,T"," -145",",,T"," -247",",,T",,,,," -199",",,T"," -199",",,T"," 2311",",,T",,
"USS0005M13S","2019-12-31","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  991",",,T","  -29",",,T"," -221",",,T",,,,," -115",",,T","  -36",",,T"," 2337",",,T",,
"USS0005M13S","2020-01-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  965",",,T","   16",",,T","  -68",",,T",,,,,"  -26",",,T","  -66",",,T"," 2337",",,T",,
"USS0005M13S","2020-01-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  965",",,T","  -58",",,T"," -190",",,T",,,,," -108",",,T"," -173",",,T"," 2337",",,T",,
"USS0005M13S","2020-01-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  940",",,T","   18",",,T"," -197",",,T",,,,," -107",",,T","  -79",",,T"," 2362",",,T",,
"USS0005M13S","2020-01-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  914",",,T","   50",",,T","  -86",",,T",,,,,"   -4",",,T","  -15",",,T"," 2362",",,T",,
"USS0005M13S","2020-01-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  914",",,T","    5",",,T","  -89",",,T",,,,,"  -34",",,T","  -81",",,T"," 2362",",,T",,
"USS0005M13S","2020-01-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  889",",,T","  -32",",,T"," -101",",,T",,,,,"  -65",",,T","  -44",",,T"," 2362",",,T",,
"USS0005M13S","2020-01-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  864",",,T","   -3",",,T","  -46",",,T",,,,,"  -18",",,T","  -11",",,T"," 2362",",,T",,
"USS0005M13S","2020-01-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  864",",,T","    5",",,T","  -74",",,T",,,,,"  -30",",,T","  -74",",,T"," 2362",",,T",,
"USS0005M13S","2020-01-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  914",",,T","  -51",",,T","  -96",",,T",,,,,"  -78",",,T","  -94",",,T"," 2388",",,T",,
"USS0005M13S","2020-01-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  914",",,T","  -84",",,T"," -211",",,T",,,,," -145",",,T"," -162",",,T"," 2388",",,T",,
"USS0005M13S","2020-01-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  889",",,T","  -32",",,T"," -165",",,T",,,,,"  -63",",,T"," -102",",,T"," 2388",",,T",,
"USS0005M13S","2020-01-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  914",",,T","  -83",",,T"," -112",",,T",,,,," -102",",,T"," -102",",,T"," 2413",",,T",,
"USS0005M13S","2020-01-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  940",",,T","  -65",",,T"," -102",",,T",,,,,"  -82",",,T","  -75",",,T"," 2413",",,T",,
"USS0005M13S","2020-01-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  889",",,T","  -10",",,T","  -95",",,T",,,,,"  -47",",,T","  -58",",,T"," 2413",",,T",,
"USS0005M13S","2020-01-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  889",",,T","    4",",,T"," -101",",,T",,,,,"  -39",",,T","  -15",",,T"," 2438",",,T",,
"USS0005M13S","2020-01-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  914",",,T","    9",",,T","  -35",",,T",,,,,"  -13",",,T","  -26",",,T"," 2489",",,T",,
"USS0005M13S","2020-01-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","  965",",,T","  -22",",,T"," -109",",,T",,,,,"  -65",",,T","  -57",",,T"," 2540",",,T",,
"USS0005M13S","2020-01-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","    6",",,T"," -101",",,T",,,,,"  -28",",,T","  -97",",,T"," 2540",",,T",,
"USS0005M13S","2020-01-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","    0",",,T"," -171",",,T",,,,,"  -99",",,T"," -167",",,T"," 2540",",,T",,
"USS0005M13S","2020-01-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  914",",,T","   18",",,T"," -174",",,T",,,,,"  -49",",,T","   -1",",,T"," 2565",",,T",,
"USS0005M13S","2020-01-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","  940",",,T","   10",",,T","  -28",",,T",,,,,"  -12",",,T","  -26",",,T"," 2616",",,T",,
"USS0005M13S","2020-01-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","  -15",",,T","  -61",",,T",,,,,"  -42",",,T","  -58",",,T"," 2616",",,T",,
"USS0005M13S","2020-01-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","  -17",",,T"," -148",",,T",,,,,"  -65",",,T"," -148",",,T"," 2616",",,T",,
"USS0005M13S","2020-01-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","   34",",,T"," -154",",,T",,,,,"  -53",",,T","  -36",",,T"," 2616",",,T",,
"USS0005M13S","2020-01-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","    7",",,T"," -111",",,T",,,,,"  -34",",,T","  -18",",,T"," 2616",",,T",,
"USS0005M13S","2020-01-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  914",",,T","   43",",,T","  -21",",,T",,,,,"    3",",,T","  -14",",,T"," 2616",",,T",,
"USS0005M13S","2020-01-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  991",",,T","   11",",,T","  -91",",,T",,,,,"  -27",",,T","  -82",",,T"," 2642",",,T",,
"USS0005M13S","2020-01-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","   -5",",,T"," -168",",,T",,,,,"  -58",",,T","  -42",",,T"," 2642",",,T",,
"USS0005M13S","2020-01-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  940",",,T","  -36",",,T"," -129",",,T",,,,,"  -75",",,T"," -108",",,T"," 2667",",,T",,
"USS0005M13S","2020-01-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","  -13",",,T"," -148",",,T",,,,,"  -75",",,T"," -148",",,T"," 2667",",,T",,
"USS0005M13S","2020-01-31","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  965",",,T","   17",",,T"," -184",",,T",,,,,"  -42",",,T","  -44",",,T"," 2692",",,T",,
"USS0005M13S","2020-02-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","   95",",,T","  -63",",,T",,,,,"   15",",,T","   29",",,T"," 2692",",,T",,
"USS0005M13S","2020-02-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","   84",",,T","  -17",",,T",,,,,"   32",",,T","   -5",",,T"," 2692",",,T",,
"USS0005M13S","2020-02-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  940",",,T","   -5",",,T"," -127",",,T",,,,,"  -40",",,T"," -112",",,T"," 2718",",,T",,
"USS0005M13S","2020-02-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T"," 1067",",,T"," -115",",,T"," -225",",,T",,,,," -180",",,T"," -164",",,T"," 2794",",,T",,
"USS0005M13S","2020-02-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","  -94",",,T"," -247",",,T",,,,," -164",",,T"," -167",",,T"," 2794",",,T",,
"USS0005M13S","2020-02-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1041",",,T","  -42",",,T"," -198",",,T",,,,,"  -80",",,T","  -64",",,T"," 2845",",,T",,
"USS0005M13S","2020-02-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  127",",,T"," 1118",",,T","  -32",",,T","  -68",",,T",,,,,"  -47",",,T","  -39",",,T"," 2946",",,T",,
"USS0005M13S","2020-02-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1092",",,T","   26",",,T","  -57",",,T",,,,,"  -16",",,T","  -55",",,T"," 2946",",,T",,
"USS0005M13S","2020-02-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","  -23",",,T","  -87",",,T",,,,,"  -47",",,T","  -38",",,T"," 2946",",,T",,
"USS0005M13S","2020-02-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T"," 1219",",,T","  -14",",,T"," -127",",,T",,,,,"  -62",",,T"," -127",",,T"," 3023",",,T",,
"USS0005M13S","2020-02-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1219",",,T","  -13",",,T"," -149",",,T",,,,,"  -85",",,T","  -91",",,T"," 3023",",,T",,
"USS0005M13S","2020-02-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T"," 1194",",,T","  -45",",,T"," -192",",,T",,,,," -115",",,T"," -115",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1168",",,T","  -17",",,T"," -116",",,T",,,,,"  -81",",,T","  -22",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1143",",,T","   41",",,T","  -48",",,T",,,,,"   -9",",,T","  -37",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1118",",,T","    8",",,T","  -44",",,T",,,,,"  -21",",,T","  -34",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1092",",,T","   31",",,T","  -35",",,T",,,,,"   -7",",,T","  -16",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1092",",,T","   -3",",,T"," -110",",,T",,,,,"  -33",",,T"," -110",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","   -8",",,T"," -119",",,T",,,,,"  -51",",,T","  -50",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","  -23",",,T"," -134",",,T",,,,,"  -66",",,T"," -134",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","   -3",",,T"," -217",",,T",,,,,"  -98",",,T","  -47",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","   53",",,T","  -58",",,T",,,,,"    3",",,T","   -2",",,T"," 3073",",,T",,
"USS0005M13S","2020-02-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1067",",,T","   57",",,T","  -31",",,T",,,,,"   12",",,T","  -11",",,T"," 3099",",,T",,
"USS0005M13S","2020-02-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T"," 1219",",,T","   -7",",,T"," -110",",,T",,,,,"  -47",",,T","  -86",",,T"," 3226",",,T",,
"USS0005M13S","2020-02-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1194",",,T","  -33",",,T"," -215",",,T",,,,,"  -87",",,T"," -212",",,T"," 3226",",,T",,
"USS0005M13S","2020-02-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1194",",,T"," -100",",,T"," -262",",,T",,,,," -160",",,T"," -258",",,T"," 3251",",,T",,
"USS0005M13S","2020-02-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1143",",,T","   14",",,T"," -264",",,T",,,,,"  -95",",,T","  -57",",,T"," 3251",",,T",,
"USS0005M13S","2020-02-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1143",",,T","   10",",,T","  -71",",,T",,,,,"  -32",",,T","  -32",",,T"," 3251",",,T",,
"USS0005M13S","2020-02-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1118",",,T","   56",",,T","  -83",",,T",,,,,"   -1",",,T","   -4",",,T"," 3251",",,T",,
"USS0005M13S","2020-02-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1118",",,T","   49",",,T","  -61",",,T",,,,,"   -8",",,T","  -25",",,T"," 3251",",,T",,
"USS0005M13S","2020-03-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T"," 1219",",,T","   26",",,T","  -44",",,T",,,,,"  -16",",,T","  -44",",,T"," 3302",",,T",,
"USS0005M13S","2020-03-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1219",",,T","    0",",,T"," -141",",,T",,,,,"  -54",",,T"," -141",",,T"," 3327",",,T",,
"USS0005M13S","2020-03-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1194",",,T","   63",",,T"," -145",",,T",,,,,"  -38",",,T"," -101",",,T"," 3327",",,T",,
"USS0005M13S","2020-03-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1168",",,T","   54",",,T"," -160",",,T",,,,,"  -31",",,T","  -73",",,T"," 3327",",,T",,
"USS0005M13S","2020-03-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1143",",,T","   65",",,T"," -108",",,T",,,,,"  -26",",,T","  -17",",,T"," 3327",",,T",,
"USS0005M13S","2020-03-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1118",",,T","   63",",,T","  -19",",,T",,,,,"   17",",,T","   -1",",,T"," 3327",",,T",,
"USS0005M13S","2020-03-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","   71",",,T","  -18",",,T",,,,,"   22",",,T","   11",",,T"," 3327",",,T",,
"USS0005M13S","2020-03-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  102",",,T"," 1168",",,T","   54",",,T","  -24",",,T",,,,,"    8",",,T","  -23",",,T"," 3404",",,T",,
"USS0005M13S","2020-03-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1143",",,T","   47",",,T","  -34",",,T",,,,,"   -4",",,T","   -4",",,T"," 3404",",,T",,
"USS0005M13S","2020-03-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1118",",,T","   43",",,T","  -29",",,T",,,,,"    7",",,T","   -6",",,T"," 3404",",,T",,
"USS0005M13S","2020-03-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1118",",,T","   74",",,T","  -12",",,T",,,,,"   19",",,T","    2",",,T"," 3404",",,T",,
"USS0005M13S","2020-03-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1118",",,T","   65",",,T","  -48",",,T",,,,,"    7",",,T","   11",",,T"," 3404",",,T",,
"USS0005M13S","2020-03-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  305",",,T"," 1295",",,T","   21",",,T","  -46",",,T",,,,,"  -15",",,T","  -39",",,T"," 3708",",,T",,
"USS0005M13S","2020-03-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1245",",,T","   36",",,T","  -43",",,T",,,,,"  -13",",,T","  -13",",,T"," 3708",",,T",,
"USS0005M13S","2020-03-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1245",",,T","   46",",,T","  -13",",,T",,,,,"   15",",,T","   -4",",,T"," 3708",",,T",,
"USS0005M13S","2020-03-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1219",",,T","   72",",,T","  -23",",,T",,,,,"   20",",,T","    9",",,T"," 3708",",,T",,
"USS0005M13S","2020-03-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1219",",,T","   72",",,T","  -34",",,T",,,,,"   21",",,T","   -5",",,T"," 3708",",,T",,
