"CA005050920","2020-01-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","  480",",,C"," -150",",,C"," -240",",,C",,,,," -195",",,C"
"CA005050920","2020-01-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  470",",,C"," -220",",,C"," -250",",,C",,,,," -235",",,C"
"CA005050920","2020-01-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C"," -210",",,C"," -250",",,C",,,,," -230",",,C"
"CA005050920","2020-01-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  470",",,C"," -260",",,C"," -330",",,C",,,,," -295",",,C"
"CA005050920","2020-01-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  470",",,C"," -220",",,C"," -340",",,C",,,,," -280",",,C"
"CA005050920","2020-01-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","   30",",,C","  470",",,C"," -190",",,C"," -300",",,C",,,,," -245",",,C"
"CA005050920","2020-01-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  490",",,C"," -160",",,C"," -210",",,C",,,,," -185",",,C"
"CA005050920","2020-01-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  490",",,C"," -160",",,C"," -270",",,C",,,,," -215",",,C"
"CA005050920","2020-01-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  490",",,C"," -110",",,C"," -240",",,C",,,,," -175",",,C"
"CA005050920","2020-01-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C","   -5",",,C"," -140",",,C",,,,,"  -73",",,C"
"CA005050920","2020-01-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C","  -90",",,C"," -110",",,C",,,,," -100",",,C"
"CA005050920","2020-01-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  470",",,C","  -55",",,C"," -210",",,C",,,,," -133",",,C"
"CA005050920","2020-01-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  470",",,C","  -25",",,C"," -120",",,C",,,,,"  -73",",,C"
"CA005050920","2020-01-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C","  -65",",,C"," -110",",,C",,,,,"  -88",",,C"
"CA005050920","2020-01-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C","  -55",",,C","  -90",",,C",,,,,"  -73",",,C"
"CA005050920","2020-01-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C","  -80",",,C"," -110",",,C",,,,,"  -95",",,C"
"CA005050920","2020-01-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C"," -100",",,C"," -125",",,C",,,,," -113",",,C"
"CA005050920","2020-01-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C","  -55",",,C"," -115",",,C",,,,,"  -85",",,C"
"CA005050920","2020-01-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C","  460",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA005050920","2020-01-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  450",",,C","  -25",",,C","  -75",",,C",,,,,"  -50",",,C"
"CA005050920","2020-02-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C","   30",",,C"," -120",",,C",,,,,"  -45",",,C"
"CA005050920","2020-02-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C","   50",",,C"," -165",",,C",,,,,"  -58",",,C"
"CA005050920","2020-02-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C"," -170",",,C"," -230",",,C",,,,," -200",",,C"
"CA005050920","2020-02-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C"," -130",",,C"," -270",",,C",,,,," -200",",,C"
"CA005050920","2020-02-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C"," -175",",,C"," -235",",,C",,,,," -205",",,C"
"CA005050920","2020-02-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","   30",",,C","  460",",,C"," -175",",,C"," -300",",,C",,,,," -238",",,C"
"CA005050920","2020-02-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  490",",,C"," -120",",,C"," -225",",,C",,,,," -173",",,C"
"CA005050920","2020-02-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA",,,,,"  490",",,C",,,,,,,,,,
"CA005050920","2020-02-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA005050920","2020-02-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  490",",,C","  -30",",,C"," -130",",,C",,,,,"  -80",",,C"
"CA005050920","2020-02-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  490",",,C","  -80",",,C"," -195",",,C",,,,," -138",",,C"
"CA005050920","2020-02-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  460",",,C"," -215",",,C"," -340",",,C",,,,," -278",",,C"
"CA005050920","2020-02-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","  460",",,C"," -160",",,C"," -330",",,C",,,,," -245",",,C"
"CA005050920","2020-02-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C","  -20",",,C"," -200",",,C",,,,," -110",",,C"
"CA005050920","2020-02-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C"," -195",",,C"," -310",",,C",,,,," -253",",,C"
"CA005050920","2020-02-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C"," -140",",,C"," -280",",,C",,,,," -210",",,C"
"CA005050920","2020-02-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C","  -20",",,C"," -210",",,C",,,,," -115",",,C"
"CA005050920","2020-02-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C"," -180",",,C"," -270",",,C",,,,," -225",",,C"
"CA005050920","2020-02-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C"," -100",",,C"," -290",",,C",,,,," -195",",,C"
"CA005050920","2020-02-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  480",",,C","   25",",,C"," -150",",,C",,,,,"  -63",",,C"
"CA005050920","2020-02-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  400",",I,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA005050920","2020-02-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",I,C","  480",",I,C","   50",",,C","  -80",",,C",,,,,"  -15",",,C"
"CA005050920","2020-02-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C",,,"   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA005050920","2020-02-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  330",",,C","  -80",",,C"," -100",",,C",,,,,"  -90",",,C"
"CA005050920","2020-02-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  300",",,C","  -80",",,C"," -180",",,C",,,,," -130",",,C"
"CA005050920","2020-02-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  300",",,C"," -110",",,C"," -230",",,C",,,,," -170",",,C"
"CA005050920","2020-02-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  300",",,C","  -60",",,C"," -150",",,C",,,,," -105",",,C"
"CA005050920","2020-02-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  250",",,C","  -10",",,C"," -180",",,C",,,,,"  -95",",,C"
"CA005050920","2020-02-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","   30",",,C","  250",",,C","   -5",",,C"," -140",",,C",,,,,"  -73",",,C"
"CA005050920","2020-03-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   10",",,C","   10",",,C","  300",",I,C","  -70",",,C","  -80",",,C",,,,,"  -75",",,C"
"CA005050920","2020-03-02","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","   30",",I,C","  370",",I,C","  -70",",,C"," -185",",,C",,,,," -128",",,C"
"CA005050920","2020-03-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  410",",,C","  -45",",,C","  -90",",,C",,,,,"  -68",",,C"
"CA005050920","2020-03-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  400",",,C","  -35",",,C"," -100",",,C",,,,,"  -68",",,C"
"CA005050920","2020-03-05","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  400",",,C","   40",",,C","  -45",",,C",,,,,"   -3",",,C"
"CA005050920","2020-03-06","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  380",",,C","   60",",,C","  -65",",,C",,,,,"   -3",",,C"
"CA005050920","2020-03-07","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   50",",,C","   50",",,C","  380",",,C"," -160",",,C"," -220",",,C",,,,," -190",",,C"
"CA005050920","2020-03-08","54.7667","-101.8833","320.0","FLIN FLON, MB CA","  160",",,C","  160",",,C","  420",",,C"," -190",",,C"," -260",",,C",,,,," -225",",,C"
"CA005050920","2020-03-09","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","  -15",",,C"," -245",",,C",,,,," -130",",,C"
"CA005050920","2020-03-10","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  450",",,C","  -70",",,C"," -235",",,C",,,,," -153",",,C"
"CA005050920","2020-03-11","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   40",",,C","   40",",,C","  430",",,C","  -30",",,C"," -145",",,C",,,,,"  -88",",,C"
"CA005050920","2020-03-12","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  430",",,C","  -90",",,C"," -145",",,C",,,,," -118",",,C"
"CA005050920","2020-03-13","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  390",",,C","  -95",",,C"," -205",",,C",,,,," -150",",,C"
"CA005050920","2020-03-14","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  390",",,C"," -115",",,C"," -250",",,C",,,,," -183",",,C"
"CA005050920","2020-03-15","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0","T,,C","    0","T,,C","  390",",,C"," -115",",,C"," -190",",,C",,,,," -153",",,C"
"CA005050920","2020-03-16","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  380",",,C","  -60",",,C"," -120",",,C",,,,,"  -90",",,C"
"CA005050920","2020-03-17","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  380",",,C"," -140",",,C"," -230",",,C",,,,," -185",",,C"
"CA005050920","2020-03-18","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  380",",,C","  -90",",,C"," -270",",,C",,,,," -180",",,C"
"CA005050920","2020-03-19","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  370",",,C","  -85",",,C"," -260",",,C",,,,," -173",",,C"
"CA005050920","2020-03-20","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  370",",,C","  -40",",,C"," -260",",,C",,,,," -150",",,C"
"CA005050920","2020-03-21","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  370",",,C","   45",",,C"," -230",",,C",,,,,"  -93",",,C"
"CA005050920","2020-03-22","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  370",",,C","   65",",,C","  -90",",,C",,,,,"  -13",",,C"
"CA005050920","2020-03-23","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  360",",,C","   20",",,C","  -90",",,C",,,,,"  -35",",,C"
"CA005050920","2020-03-24","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  350",",,C","   20",",,C","  -80",",,C",,,,,"  -30",",,C"
"CA005050920","2020-03-25","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  330",",,C","  -10",",,C"," -160",",,C",,,,,"  -85",",,C"
"CA005050920","2020-03-26","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   30",",,C","   30",",,C","  300",",,C","   15",",,C","  -70",",,C",,,,,"  -28",",,C"
"CA005050920","2020-03-27","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  300",",,C","   10",",,C","  -30",",,C",,,,,"  -10",",,C"
"CA005050920","2020-03-28","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  230",",,C","   50",",,C","  -70",",,C",,,,,"  -10",",,C"
"CA005050920","2020-03-29","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  160",",,C","   -5",",,C"," -110",",,C",,,,,"  -58",",,C"
"CA005050920","2020-03-30","54.7667","-101.8833","320.0","FLIN FLON, MB CA","    0",",,C","    0",",,C","  150",",,C","   25",",,C"," -120",",,C",,,,,"  -48",",,C"
"CA005050920","2020-03-31","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   20",",,C","   20",",,C","  100",",,C"," -110",",,C"," -120",",,C",,,,," -115",",,C"
"CA005050920","2020-04-01","54.7667","-101.8833","320.0","FLIN FLON, MB CA",,,,,"  120",",,C",,," -170",",,C",,,,,,
"CA005050920","2020-05-03","54.7667","-101.8833","320.0","FLIN FLON, MB CA","   65",",,C","    0",",,C",,,"   75",",,C",,,,,,,,
"CA005050920","2020-05-04","54.7667","-101.8833","320.0","FLIN FLON, MB CA",,,,,"    0",",,C",,,"  -50",",,C",,,,,,
