"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020G09S","2020-02-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   39",",,T","  -61",",,T","  -23",",,T","  -47",",,T"," 1067",",,T"
"USS0020G09S","2020-02-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   81",",,T","  -51",",,T","    3",",,T","  -22",",,T"," 1092",",,T"
"USS0020G09S","2020-02-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   94",",,T","  -42",",,T","   16",",,T","  -11",",,T"," 1067",",,T"
"USS0020G09S","2020-02-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  178",",,T","   88",",,T","  -40",",,T","    8",",,T","  -19",",,T"," 1092",",,T"
"USS0020G09S","2020-02-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  152",",,T","  111",",,T","  -24",",,T","   28",",,T","   -5",",,T"," 1092",",,T"
"USS0020G09S","2020-02-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  152",",,T","   55",",,T","  -37",",,T","    2",",,T","    5",",,T"," 1092",",,T"
"USS0020G09S","2020-02-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  152",",,T","   29",",,T","  -16",",,T","    5",",,T","    3",",,T"," 1092",",,T"
"USS0020G09S","2020-02-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  178",",,T","   50",",,T","  -44",",,T","    5",",,T","  -43",",,T"," 1092",",,T"
"USS0020G09S","2020-02-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  152",",,T","   26",",,T","  -77",",,T","  -38",",,T","  -69",",,T"," 1092",",,T"
"USS0020G09S","2020-02-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","  178",",,T","   36",",,T","  -72",",,T","  -23",",,T","  -28",",,T"," 1041",",,T"
"USS0020G09S","2020-02-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  152",",,T","   62",",,T","  -50",",,T","   -3",",,T","  -12",",,T"," 1041",",,T"
"USS0020G09S","2020-02-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  152",",,T","   83",",,T","  -20",",,T","   23",",,T","    5",",,T"," 1041",",,T"
"USS0020G09S","2020-02-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  127",",,T","  112",",,T","  -12",",,T","   33",",,T","   -1",",,T","  965",",,T"
"USS0020G09S","2020-02-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  127",",,T","  121",",,T","  -11",",,T","   35",",,T","   -4",",,T","  940",",,T"
"USS0020G09S","2020-02-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","   83",",,T","  -34",",,T","   18",",,T","  -34",",,T","  889",",,T"
"USS0020G09S","2020-02-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   75",",,T","  -58",",,T","   -1",",,T","  -14",",,T","  889",",,T"
"USS0020G09S","2020-02-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","  109",",,T","  -28",",,T","   25",",,T","    5",",,T","  889",",,T"
"USS0020G09S","2020-02-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   76",",,T","  113",",,T","   -7",",,T","   40",",,T","   11",",,T","  787",",,T"
"USS0020G09S","2020-02-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","  122",",,T","   -2",",,T","   48",",,T","   25",",,T","  610",",,T"
"USS0020G09S","2020-02-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","  119",",,T","    5",",,T","   55",",,T","   10",",,T","  457",",,T"
"USS0020G09S","2020-02-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","    9",",,T","  -55",",,T","  -13",",,T","  -51",",,T","  356",",,T"
"USS0020G09S","2020-03-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","   16",",,T","  -72",",,T","  -29",",,T","  -42",",,T","  406",",,T"
"USS0020G09S","2020-03-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","   92",",,T","  -53",",,T","   15",",,T","    2",",,T","  356",",,T"
"USS0020G09S","2020-03-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  115",",,T","  -18",",,T","   37",",,T","    5",",,T","  254",",,T"
"USS0020G09S","2020-03-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  119",",,T","  -15",",,T","   41",",,T","   30",",,T","  152",",,T"
"USS0020G09S","2020-03-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  135",",,T","   21",",,T","   73",",,T","   42",",,T","   51",",,T"
"USS0020G09S","2020-03-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  109",",,T","   15",",,T","   55",",,T","   21",",,T","    0",",,T"
"USS0020G09S","2020-03-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   25",",,T","  -21",",,T","    3",",,T","  -17",",,T","   25",",,T"
"USS0020G09S","2020-03-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   28",",,T","  -23",",,T","    3",",,T","   -4",",,T","   25",",,T"
"USS0020G09S","2020-03-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   54",",,T","  -16",",,T","   10",",,T","  -15",",,T","    0",",,T"
"USS0020G09S","2020-03-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  102",",,T","  -24",",,T","   31",",,T","   15",",,T","    0",",,T"
"USS0020G09S","2020-03-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  125",",,T","   -4",",,T","   50",",,T","   -3",",,T","    0",",,T"
"USS0020G09S","2020-03-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  113",",,T","  -22",",,T","   31",",,T","  -12",",,T","    0",",,T"
"USS0020G09S","2020-03-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","  101",",,T","  -28",",,T","   32",",,T","   -1",",,T","    0",",,T"
"USS0020G09S","2020-03-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   29",",,T","  -36",",,T","  -13",",,T","  -36",",,T","    0",",,T"
"USS0020G09S","2020-03-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T","   51",",,T","    9",",,T","  -59",",,T","  -30",",,T","  -53",",,T","   76",",,T"
"USS0020G09S","2020-03-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","  127",",,T","   51",",,T","   60",",,T","  -52",",,T","    3",",,T","    7",",,T","  178",",,T"
"USS0020G09S","2020-03-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","  127",",,T","  152",",,T","   39",",,T","  -32",",,T","   -5",",,T","  -32",",,T","  330",",,T"
"USS0020G09S","2020-03-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","  102",",,T","   39",",,T","  -63",",,T","  -20",",,T","  -63",",,T","  356",",,T"
"USS0020G09S","2020-03-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   51",",,T","   65",",,T","  -67",",,T","   -6",",,T","  -23",",,T","  330",",,T"
"USS0020G09S","2020-03-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","   95",",,T","  -46",",,T","   16",",,T","    0",",,T","  305",",,T"
"USS0020G09S","2020-03-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","  100",",,T","  -11",",,T","   31",",,T","  -10",",,T","  254",",,T"
"USS0020G09S","2020-03-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","  107",",,T","  -19",",,T","   34",",,T","    8",",,T","  178",",,T"
"USS0020G09S","2020-03-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","   25",",,T","   79",",,T","  -11",",,T","   23",",,T","  -11",",,T","   51",",,T"
"USS0020G09S","2020-03-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T","   25",",,T","   33",",,T","  -37",",,T","  -12",",,T","  -32",",,T","  127",",,T"
"USS0020G09S","2020-03-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","   31",",,T","  -83",",,T","  -37",",,T","  -73",",,T","  127",",,T"
"USS0020G09S","2020-03-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","   45",",,T","  -96",",,T","  -29",",,T","  -52",",,T","  102",",,T"
"USS0020G09S","2020-03-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","   25",",,T","   47",",,T","  -70",",,T","   -6",",,T","    3",",,T","  102",",,T"
"USS0020G09S","2020-03-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","   25",",,T","   47",",,T","   -8",",,T","   13",",,T","    3",",,T","   51",",,T"
"USS0020G09S","2020-03-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   59",",,T","   -5",",,T","   18",",,T","   15",",,T","   25",",,T"
"USS0020G09S","2020-03-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   48",",,T","   11",",,T","   24",",,T","   24",",,T","    0",",,T"
"USS0020G09S","2020-03-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   72",",,T","  -27",",,T","   24",",,T","  -27",",,T","    0",",,T"
"USS0020G09S","2020-04-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   23",",,T","  -69",",,T","  -29",",,T","  -66",",,T","    0",",,T"
"USS0020G09S","2020-04-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   47",",,T","  -75",",,T","  -18",",,T","  -26",",,T","    0",",,T"
"USS0020G09S","2020-04-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   63",",,T","  -71",",,T","  -11",",,T","  -37",",,T","    0",",,T"
"USS0020G09S","2020-04-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","   21",",,T","  -37",",,T","   -2",",,T","    4",",,T","    0",",,T"
"USS0020G09S","2020-04-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   37",",,T","  -19",",,T","    8",",,T","  -14",",,T","    0",",,T"
"USS0020G09S","2020-04-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   84",",,T","  -31",",,T","   15",",,T","    5",",,T","    0",",,T"
"USS0020G09S","2020-04-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  126",",,T","  -14",",,T","   49",",,T","   42",",,T","    0",",,T"
"USS0020G09S","2020-04-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  153",",,T","    0",",,T","   77",",,T","   66",",,T","    0",",,T"
"USS0020G09S","2020-04-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  175",",,T","    2",",,T","   96",",,T","   51",",,T","    0",",,T"
"USS0020G09S","2020-04-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  172",",,T","   10",",,T","   88",",,T","   60",",,T","    0",",,T"
"USS0020G09S","2020-04-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  127",",,T","   -3",",,T","   64",",,T","   -3",",,T","    0",",,T"
"USS0020G09S","2020-04-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  110",",,T","  -13",",,T","   41",",,T","   -2",",,T","    0",",,T"
"USS0020G09S","2020-04-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   92",",,T","  -27",",,T","   26",",,T","    5",",,T","    0",",,T"
"USS0020G09S","2020-04-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  144",",,T","  -24",",,T","   56",",,T","   26",",,T","    0",",,T"
"USS0020G09S","2020-04-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  148",",,T","   -3",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0020G09S","2020-04-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   94",",,T","  -23",",,T","   37",",,T","   17",",,T","    0",",,T"
"USS0020G09S","2020-04-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  128",",,T","  -21",",,T","   53",",,T","   18",",,T","    0",",,T"
"USS0020G09S","2020-04-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  132",",,T","   -1",",,T","   63",",,T","   23",",,T","    0",",,T"
"USS0020G09S","2020-04-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  112",",,T","  -11",",,T","   46",",,T","   22",",,T","    0",",,T"
"USS0020G09S","2020-04-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  147",",,T","    3",",,T","   74",",,T","   43",",,T","    0",",,T"
"USS0020G09S","2020-04-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  156",",,T","   13",",,T","   76",",,T","   19",",,T","    0",",,T"
"USS0020G09S","2020-04-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","  111",",,T","    7",",,T","   63",",,T","   53",",,T","    0",",,T"
"USS0020G09S","2020-04-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  130",",,T","   17",",,T","   66",",,T","   20",",,T","    0",",,T"
"USS0020G09S","2020-04-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  134",",,T","   21",",,T","   73",",,T","   50",",,T","    0",",,T"
"USS0020G09S","2020-04-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  158",",,T","   43",",,T","   96",",,T","   51",",,T","    0",",,T"
"USS0020G09S","2020-04-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  182",",,T","   25",",,T","   95",",,T","   57",",,T","    0",",,T"
"USS0020G09S","2020-04-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  146",",,T","   42",",,T","   87",",,T","   42",",,T","    0",",,T"
"USS0020G09S","2020-04-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  205",",,T","   36",",,T","  119",",,T","  107",",,T","    0",",,T"
"USS0020G09S","2020-04-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  203",",,T","   72",",,T","  139",",,T","   72",",,T","    0",",,T"
"USS0020G09S","2020-04-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  138",",,T","   25",",,T","   81",",,T","   31",",,T","    0",",,T"
"USS0020G09S","2020-05-01","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  157",",,T","    4",",,T","   81",",,T","   55",",,T","    0",",,T"
"USS0020G09S","2020-05-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","  148",",,T","    1",",,T","   72",",,T","    1",",,T","    0",",,T"
"USS0020G09S","2020-05-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  105",",,T","  -30",",,T","   31",",,T","   -1",",,T","    0",",,T"
"USS0020G09S","2020-05-04","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  159",",,T","   -4",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0020G09S","2020-05-05","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  182",",,T","   39",",,T","  107",",,T","   76",",,T","    0",",,T"
"USS0020G09S","2020-05-06","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  130",",,T","   25",",,T","   72",",,T","   26",",,T","    0",",,T"
"USS0020G09S","2020-05-07","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  172",",,T","   11",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0020G09S","2020-05-08","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  204",",,T","   60",",,T","  130",",,T","  118",",,T","    0",",,T"
"USS0020G09S","2020-05-09","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  230",",,T","   91",",,T","  156",",,T","  103",",,T","    0",",,T"
"USS0020G09S","2020-05-10","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  216",",,T","   83",",,T","  142",",,T","   96",",,T","    0",",,T"
"USS0020G09S","2020-05-11","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  168",",,T","   38",",,T","   84",",,T","   40",",,T","    0",",,T"
"USS0020G09S","2020-05-12","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T",,,"  106",",,T","   12",",,T","   44",",,T","   12",",,T","    0",",,T"
"USS0020G09S","2020-05-13","42.13","-120.84","1758.7","STRAWBERRY, OR US","  102",",,T","    0",",,T","   52",",,T","   12",",,T","   29",",,T","   20",",,T","    0",",,T"
"USS0020G09S","2020-05-14","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","   78",",,T","   15",",,T","   39",",,T","   24",",,T","    0",",,T"
"USS0020G09S","2020-05-15","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  133",",,T","    4",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0020G09S","2020-05-16","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","  139",",,T","   38",",,T","   85",",,T","   38",",,T","    0",",,T"
"USS0020G09S","2020-05-17","42.13","-120.84","1758.7","STRAWBERRY, OR US","   51",",,T","    0",",,T","  118",",,T","   37",",,T","   66",",,T","   48",",,T","    0",",,T"
"USS0020G09S","2020-05-18","42.13","-120.84","1758.7","STRAWBERRY, OR US","   76",",,T","    0",",,T","   82",",,T","   -2",",,T","   32",",,T","    0",",,T","    0",",,T"
"USS0020G09S","2020-05-19","42.13","-120.84","1758.7","STRAWBERRY, OR US","   25",",,T","    0",",,T","   98",",,T","    0",",,T","   42",",,T","   34",",,T","    0",",,T"
"USS0020G09S","2020-05-20","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  125",",,T","   10",",,T","   60",",,T","   10",",,T","    0",",,T"
"USS0020G09S","2020-05-21","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  126",",,T","   -4",",,T","   56",",,T","    5",",,T","    0",",,T"
"USS0020G09S","2020-05-22","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","   97",",,T","  -18",",,T","   38",",,T","   -2",",,T","    0",",,T"
"USS0020G09S","2020-05-23","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  148",",,T","  -10",",,T","   72",",,T","   35",",,T","    0",",,T"
"USS0020G09S","2020-05-24","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  192",",,T","   31",",,T","  113",",,T","   76",",,T","    0",",,T"
"USS0020G09S","2020-05-25","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  222",",,T","   61",",,T","  143",",,T","   97",",,T","    0",",,T"
"USS0020G09S","2020-05-26","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  223",",,T","   81",",,T","  148",",,T","  100",",,T","    0",",,T"
"USS0020G09S","2020-05-27","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  239",",,T","   96",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0020G09S","2020-05-28","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  264",",,T","  117",",,T","  185",",,T","  133",",,T","    0",",,T"
"USS0020G09S","2020-05-29","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  271",",,T","  118",",,T","  190",",,T","  180",",,T","    0",",,T"
"USS0020G09S","2020-05-30","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  180",",,T","   68",",,T","  116",",,T","   70",",,T","    0",",,T"
"USS0020G09S","2020-05-31","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  161",",,T","   59",",,T","  102",",,T","   89",",,T","    0",",,T"
"USS0020G09S","2020-06-01","42.13","-120.84","1758.7","STRAWBERRY, OR US",,,"    0",",,T","  163",",,T","   71",",,T","  111",",,T","   71",",,T","    0",",,T"
"USS0020G09S","2020-06-02","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  230",",,T","   57",",,T","  146",",,T","  105",",,T","    0",",,T"
"USS0020G09S","2020-06-03","42.13","-120.84","1758.7","STRAWBERRY, OR US","    0",",,T","    0",",,T","  241",",,T","   89",",,T","  159",",,T","   90",",,T","    0",",,T"
