"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010M01S","2020-01-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   61",",,T","  -12",",,T","   20",",,T","   -7",",,T"," 1473",",,T"
"USS0010M01S","2020-01-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   -6",",,T","  -58",",,T","  -33",",,T","  -48",",,T"," 1473",",,T"
"USS0010M01S","2020-01-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   23",",,T","  -60",",,T","  -26",",,T","  -32",",,T"," 1473",",,T"
"USS0010M01S","2020-01-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","  -14",",,T","  -70",",,T","  -47",",,T","  -49",",,T"," 1473",",,T"
"USS0010M01S","2020-01-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   -3",",,T","  -55",",,T","  -35",",,T","  -41",",,T"," 1473",",,T"
"USS0010M01S","2020-01-31","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   38",",,T","  -43",",,T","    6",",,T","   22",",,T"," 1473",",,T"
"USS0010M01S","2020-02-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   96",",,T","   10",",,T","   62",",,T","   79",",,T"," 1473",",,T"
"USS0010M01S","2020-02-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   84",",,T","   -8",",,T","   47",",,T","   -8",",,T"," 1473",",,T"
"USS0010M01S","2020-02-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  508",",,T","   -6",",,T"," -163",",,T","  -94",",,T"," -163",",,T"," 1499",",,T"
"USS0010M01S","2020-02-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T"," -139",",S,T"," -176",",,T"," -159",",,T"," -144",",,T"," 1499",",,T"
"USS0010M01S","2020-02-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  559",",,T","  -52",",,T"," -152",",,T","  -92",",,T","  -50",",,T"," 1524",",,T"
"USS0010M01S","2020-02-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   16",",,T","  -53",",,T","   -8",",,T","    7",",,T"," 1524",",,T"
"USS0010M01S","2020-02-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   44",",,T","  -12",",,T","   17",",,T","   16",",,T"," 1499",",,T"
"USS0010M01S","2020-02-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   51",",,T","  -40",",,T","   22",",,T","  -37",",,T"," 1499",",,T"
"USS0010M01S","2020-02-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  533",",,T","  -32",",,T","  -80",",,T","  -62",",,T","  -70",",,T"," 1499",",,T"
"USS0010M01S","2020-02-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  533",",,T","    6",",,T"," -114",",,T","  -50",",,T"," -114",",,T"," 1499",",,T"
"USS0010M01S","2020-02-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  533",",,T","  -22",",,T"," -138",",,T","  -76",",,T","  -30",",,T"," 1549",",,T"
"USS0010M01S","2020-02-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  533",",,T","  -29",",,T","  -82",",,T","  -56",",,T","  -67",",,T"," 1549",",,T"
"USS0010M01S","2020-02-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   28",",,T","  -78",",,T","  -16",",,T","   -1",",,T"," 1549",",,T"
"USS0010M01S","2020-02-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   26",",,T","  -16",",,T","    6",",,T","   -4",",,T"," 1549",",,T"
"USS0010M01S","2020-02-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   41",",,T","  -23",",,T","    2",",,T","   14",",,T"," 1549",",,T"
"USS0010M01S","2020-02-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   55",",,T","   -3",",,T","   23",",,T","   -1",",,T"," 1549",",,T"
"USS0010M01S","2020-02-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   22",",,T","  -88",",,T","  -18",",,T","  -82",",,T"," 1549",",,T"
"USS0010M01S","2020-02-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","    0",",,T"," -124",",,T","  -47",",,T","  -18",",,T"," 1524",",,T"
"USS0010M01S","2020-02-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   21",",,T"," -114",",,T","  -30",",,T","  -78",",,T"," 1524",",,T"
"USS0010M01S","2020-02-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   22",",,T"," -109",",,T","  -41",",,T","  -19",",,T"," 1524",",,T"
"USS0010M01S","2020-02-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   52",",,T","  -39",",,T","    8",",,T","   34",",,T"," 1524",",,T"
"USS0010M01S","2020-02-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  229",",,T","  660",",,T","   48",",,T","  -40",",,T","    8",",,T","  -40",",,T"," 1676",",,T"
"USS0010M01S","2020-02-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  610",",,T","   10",",,T","  -45",",,T","  -17",",,T","   -4",",,T"," 1676",",,T"
"USS0010M01S","2020-02-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  584",",,T","    0",",,T"," -104",",,T","  -49",",,T","  -98",",,T"," 1676",",,T"
"USS0010M01S","2020-02-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  584",",,T","  -66",",,T"," -128",",,T"," -103",",,T"," -101",",,T"," 1676",",,T"
"USS0010M01S","2020-02-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   17",",,T"," -104",",,T","  -24",",,T","   -2",",,T"," 1676",",,T"
"USS0010M01S","2020-02-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   46",",,T","  -27",",,T","    7",",,T","    9",",,T"," 1676",",,T"
"USS0010M01S","2020-02-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   62",",,T","   -6",",,T","   23",",,T","   14",",,T"," 1676",",,T"
"USS0010M01S","2020-02-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   65",",,T","   -4",",,T","   20",",,T","   -3",",,T"," 1676",",,T"
"USS0010M01S","2020-03-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  584",",,T","   26",",,T","  -40",",,T","   -7",",,T","  -36",",,T"," 1676",",,T"
"USS0010M01S","2020-03-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  584",",,T","   24",",,T","  -60",",,T","  -28",",,T","  -18",",,T"," 1676",",,T"
"USS0010M01S","2020-03-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   31",",,T","  -24",",,T","   -1",",,T","   -1",",,T"," 1676",",,T"
"USS0010M01S","2020-03-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   83",",,T","  -10",",,T","   27",",,T","   16",",,T"," 1676",",,T"
"USS0010M01S","2020-03-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   73",",,T","    5",",,T","   34",",,T","   29",",,T"," 1676",",,T"
"USS0010M01S","2020-03-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   78",",,T","   20",",,T","   42",",,T","   36",",,T"," 1676",",,T"
"USS0010M01S","2020-03-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   62",",,T","   13",",,T","   36",",,T","   14",",,T"," 1676",",,T"
"USS0010M01S","2020-03-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   37",",,T","  -15",",,T","    2",",,T","  -12",",,T"," 1651",",,T"
"USS0010M01S","2020-03-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   37",",,T","  -24",",,T","    3",",,T","    9",",,T"," 1651",",,T"
"USS0010M01S","2020-03-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  533",",,T","   61",",,T","   -4",",,T","   12",",,T","   10",",,T"," 1676",",,T"
"USS0010M01S","2020-03-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  508",",,T","   56",",,T","    3",",,T","   24",",,T","   21",",,T"," 1702",",,T"
"USS0010M01S","2020-03-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   69",",,T","   11",",,T","   33",",,T","   23",",,T"," 1702",",,T"
"USS0010M01S","2020-03-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  330",",,T","  610",",,T","   23",",,T","  -30",",,T","  -11",",,T","  -27",",,T"," 1880",",,T"
"USS0010M01S","2020-03-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  610",",,T","   11",",,T","  -28",",,T","  -12",",,T","   -6",",,T"," 1930",",,T"
"USS0010M01S","2020-03-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  610",",,T","   44",",,T","  -16",",,T","    5",",,T","    7",",,T"," 1930",",,T"
"USS0010M01S","2020-03-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  584",",,T","   64",",,T","   -2",",,T","   26",",,T","   19",",,T"," 1930",",,T"
"USS0010M01S","2020-03-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  584",",,T","   52",",,T","   -7",",,T","   20",",,T","   -6",",,T"," 1930",",,T"
"USS0010M01S","2020-03-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   76",",,T","  635",",,T","   19",",,T","  -30",",,T","  -16",",,T","  -31",",,T"," 1981",",,T"
"USS0010M01S","2020-03-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  635",",,T","   36",",,T","  -49",",,T","  -25",",,T","  -48",",,T"," 1956",",,T"
"USS0010M01S","2020-03-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  635",",,T","   13",",,T","  -58",",,T","  -36",",,T","  -36",",,T"," 1981",",,T"
"USS0010M01S","2020-03-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  660",",,T","   15",",,T","  -44",",,T","  -18",",,T","  -18",",,T"," 1981",",,T"
"USS0010M01S","2020-03-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  635",",,T","   46",",,T","  -41",",,T","   -9",",,T","   -7",",,T"," 1981",",,T"
"USS0010M01S","2020-03-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  686",",,T","   21",",,T","  -24",",,T","  -11",",,T","  -23",",,T"," 2032",",,T"
"USS0010M01S","2020-03-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  660",",,T","   40",",,T","  -28",",,T","    1",",,T","   -7",",,T"," 2032",",,T"
"USS0010M01S","2020-03-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  635",",,T","   55",",,T","  -24",",,T","    6",",,T","  -12",",,T"," 2007",",,T"
"USS0010M01S","2020-03-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  635",",,T","   21",",,T","  -46",",,T","  -19",",,T","  -46",",,T"," 2007",",,T"
"USS0010M01S","2020-03-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  660",",,T","    2",",,T","  -91",",,T","  -62",",,T","  -79",",,T"," 2032",",,T"
"USS0010M01S","2020-03-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  660",",,T","   10",",,T","  -81",",,T","  -39",",,T","  -38",",,T"," 2032",",,T"
"USS0010M01S","2020-03-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  660",",,T","   27",",,T","  -47",",,T","  -19",",,T","  -31",",,T"," 2032",",,T"
"USS0010M01S","2020-03-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  635",",,T","   59",",,T","  -42",",,T","    1",",,T","   15",",,T"," 2032",",,T"
"USS0010M01S","2020-03-31","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  610",",,T","   80",",,T","   10",",,T","   46",",,T","   46",",,T"," 2032",",,T"
"USS0010M01S","2020-04-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   95",",,T","   24",",,T","   53",",,T","   24",",,T"," 2032",",,T"
"USS0010M01S","2020-04-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  584",",,T","   35",",,T","  -87",",,T","  -13",",,T","  -87",",,T"," 2057",",,T"
"USS0010M01S","2020-04-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   37",",,T","  -91",",,T","  -20",",,T","    3",",,T"," 2057",",,T"
"USS0010M01S","2020-04-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  559",",,T","   69",",,T","   -6",",,T","   28",",,T","   15",",,T"," 2057",",,T"
"USS0010M01S","2020-04-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  533",",,T","   65",",,T","   -4",",,T","   28",",,T","   18",",,T"," 2057",",,T"
"USS0010M01S","2020-04-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   75",",,T","   -1",",,T","   34",",,T","   13",",,T"," 2007",",,T"
"USS0010M01S","2020-04-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  508",",,T","   79",",,T","    4",",,T","   40",",,T","   35",",,T"," 1956",",,T"
"USS0010M01S","2020-04-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","  104",",,T","   21",",,T","   62",",,T","   27",",,T"," 1880",",,T"
"USS0010M01S","2020-04-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  483",",,T","   62",",,T","   -5",",,T","   29",",,T","   19",",,T"," 1880",",,T"
"USS0010M01S","2020-04-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  457",",,T","   83",",,T","   -1",",,T","   38",",,T","   27",",,T"," 1803",",,T"
"USS0010M01S","2020-04-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  406",",,T","   94",",,T","   11",",,T","   46",",,T","   11",",,T"," 1727",",,T"
"USS0010M01S","2020-04-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  406",",,T","   37",",,T","  -45",",,T","   -3",",,T","  -42",",,T"," 1702",",,T"
"USS0010M01S","2020-04-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  406",",,T","   17",",,T","  -87",",,T","  -43",",,T","  -87",",,T"," 1676",",,T"
"USS0010M01S","2020-04-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  406",",,T","   15",",,T"," -113",",,T","  -42",",,T","  -22",",,T"," 1702",",,T"
"USS0010M01S","2020-04-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  381",",,T","   69",",,T","  -34",",,T","   16",",,T","   16",",,T"," 1676",",,T"
"USS0010M01S","2020-04-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","  356",",,T","   55",",,T","  -37",",,T","    8",",,T","  -27",",,T"," 1600",",,T"
"USS0010M01S","2020-04-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  356",",,T","   60",",,T","  -59",",,T","    9",",,T","   22",",,T"," 1524",",,T"
"USS0010M01S","2020-04-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  330",",,T","   74",",,T","    6",",,T","   26",",,T","    8",",,T"," 1448",",,T"
"USS0010M01S","2020-04-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   51",",,T","  330",",,T","   80",",,T","   -5",",,T","   24",",,T","   12",",,T"," 1448",",,T"
"USS0010M01S","2020-04-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  305",",,T","   76",",,T","   -7",",,T","   25",",,T","   23",",,T"," 1422",",,T"
"USS0010M01S","2020-04-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  305",",,T","   75",",,T","    8",",,T","   28",",,T","   30",",,T"," 1397",",,T"
"USS0010M01S","2020-04-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  254",",,T","   81",",,T","   24",",,T","   48",",,T","   48",",,T"," 1245",",,T"
"USS0010M01S","2020-04-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  229",",,T","  101",",,T","   26",",,T","   61",",,T","   25",",,T"," 1041",",,T"
"USS0010M01S","2020-04-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  178",",,T","   96",",,T","   -3",",,T","   45",",,T","   37",",,T","  838",",,T"
"USS0010M01S","2020-04-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","  102",",,T","  118",",,T","   20",",,T","   72",",,T","   88",",,T","  610",",,T"
"USS0010M01S","2020-04-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   25",",,T","  149",",,T","   72",",,T","  100",",,T","   90",",,T","  406",",,T"
"USS0010M01S","2020-04-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","   25",",,T","  158",",,T","   81",",,T","  116",",,T","   99",",,T","   51",",,T"
"USS0010M01S","2020-04-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  136",",,T","   69",",,T","   98",",,T","   78",",,T","    0",",,T"
"USS0010M01S","2020-04-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  173",",,T","   70",",,T","  122",",,T","  129",",,T","    0",",,T"
"USS0010M01S","2020-04-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  170",",,T","  111",",,T","  135",",,T","  115",",,T","    0",",,T"
"USS0010M01S","2020-05-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  168",",,T","   99",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0010M01S","2020-05-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  152",",,T","   75",",,T","  112",",,T","   94",",,T","    0",",,T"
"USS0010M01S","2020-05-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","    0",",,T","  145",",,T","   71",",,T","  106",",,T","   77",",,T","    0",",,T"
"USS0010M01S","2020-05-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  104",",,T","   25",",,T","   63",",,T","   41",",,T","    0",",,T"
"USS0010M01S","2020-05-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  129",",,T","   30",",,T","   83",",,T","   89",",,T","    0",",,T"
"USS0010M01S","2020-05-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  171",",,T","   72",",,T","  120",",,T","   81",",,T","    0",",,T"
"USS0010M01S","2020-05-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  131",",,T","   34",",,T","   89",",,T","   36",",,T","    0",",,T"
"USS0010M01S","2020-05-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  139",",,T","    4",",,T","   80",",,T","   76",",,T","    0",",,T"
"USS0010M01S","2020-05-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  140",",,T","   46",",,T","   94",",,T","   93",",,T","    0",",,T"
"USS0010M01S","2020-05-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","   25",",,T","    0",",,T","  183",",,T","   67",",,T","  119",",,T","   69",",,T","    0",",,T"
"USS0010M01S","2020-05-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","  102",",,T",,,"  134",",,T","   46",",,T","   94",",,T","   78",",,T","    0",",,T"
"USS0010M01S","2020-05-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US",,,,,"  134",",,T","   64",",,T","   94",",,T","   64",",,T","    0",",,T"
"USS0010M01S","2020-05-13","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  131",",,T","   46",",,T","   82",",,T","   68",",,T","    0",",,T"
"USS0010M01S","2020-05-14","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  139",",,T","   50",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0010M01S","2020-05-15","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  138",",,T","   61",",,T","   94",",,T","   86",",,T","    0",",,T"
"USS0010M01S","2020-05-16","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  153",",,T","   54",",,T","  102",",,T","  103",",,T","    0",",,T"
"USS0010M01S","2020-05-17","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  173",",,T","   95",",,T","  129",",,T","  103",",,T","    0",",,T"
"USS0010M01S","2020-05-18","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  164",",,T","   81",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0010M01S","2020-05-19","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  141",",,T","   19",",,T","   92",",,T","   20",",,T","    0",",,T"
"USS0010M01S","2020-05-20","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   87",",,T","   -8",",,T","   33",",,T","   21",",,T","    0",",,T"
"USS0010M01S","2020-05-21","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  120",",,T","   16",",,T","   68",",,T","   76",",,T","    0",",,T"
"USS0010M01S","2020-05-22","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  137",",,T","   63",",,T","   95",",,T","   71",",,T","    0",",,T"
"USS0010M01S","2020-05-23","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  118",",,T","    8",",,T","   68",",,T","   28",",,T","    0",",,T"
"USS0010M01S","2020-05-24","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","   94",",,T","   -8",",,T","   40",",,T","   28",",,T","    0",",,T"
"USS0010M01S","2020-05-25","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  128",",,T","   10",",,T","   72",",,T","   73",",,T","    0",",,T"
"USS0010M01S","2020-05-26","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  183",",,T","   67",",,T","  124",",,T","  126",",,T","    0",",,T"
"USS0010M01S","2020-05-27","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  192",",,T","  118",",,T","  152",",,T","  129",",,T","    0",",,T"
"USS0010M01S","2020-05-28","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  202",",,T","  121",",,T","  161",",,T","  149",",,T","    0",",,T"
"USS0010M01S","2020-05-29","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  228",",,T","  147",",,T","  177",",,T","  151",",,T","    0",",,T"
"USS0010M01S","2020-05-30","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  212",",,T","  131",",,T","  164",",,T","  139",",,T","    0",",,T"
"USS0010M01S","2020-05-31","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  201",",,T","  117",",,T","  152",",,T","  143",",,T","    0",",,T"
"USS0010M01S","2020-06-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  204",",,T","  116",",,T","  155",",,T","  138",",,T","    0",",,T"
"USS0010M01S","2020-06-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","    0",",,T","    0",",,T","  193",",,T","  126",",,T","  160",",,T","  144",",,T","    0",",,T"
"USS0010M01S","2020-06-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US",,,,,"  197",",,T","  136",",,T","  159",",,T","  143",",,T","    0",",,T"
