"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010C27S","2020-02-02","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",I,T"," 1245",",I,T","  -35",",,T"," -128",",,T","  -85",",,T"," -128",",,T"," 4242",",,T"
"USS0010C27S","2020-02-03","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1245",",,T","  -52",",,T"," -162",",,T"," -120",",,T"," -136",",,T"," 4216",",,T"
"USS0010C27S","2020-02-04","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1270",",,T","  -92",",,T"," -155",",,T"," -123",",,T"," -113",",,T"," 4293",",,T"
"USS0010C27S","2020-02-05","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1321",",,T","  -42",",,T"," -113",",,T","  -73",",,T","  -44",",,T"," 4470",",,T"
"USS0010C27S","2020-02-06","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1372",",,T","  -40",",,T","  -69",",,T","  -52",",,T","  -68",",,T"," 4674",",,T"
"USS0010C27S","2020-02-07","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1473",",,T","  -20",",,T","  -70",",,T","  -52",",,T","  -20",",,T"," 4750",",,T"
"USS0010C27S","2020-02-08","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1549",",,T","  -16",",,T"," -139",",,T","  -64",",,T"," -135",",,T"," 4877",",,T"
"USS0010C27S","2020-02-09","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1575",",,T","  -75",",,T"," -151",",,T","  -98",",,T","  -86",",,T"," 4978",",,T"
"USS0010C27S","2020-02-10","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1549",",,T","  -76",",,T"," -134",",,T","  -99",",,T"," -118",",,T"," 5004",",,T"
"USS0010C27S","2020-02-11","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1626",",,T","  -51",",,T"," -121",",,T","  -75",",,T","  -64",",,T"," 5182",",,T"
"USS0010C27S","2020-02-12","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","  -62",",,T"," -116",",,T","  -84",",,T","  -81",",,T"," 5232",",,T"
"USS0010C27S","2020-02-13","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1600",",,T","   -4",",,T","  -95",",,T","  -47",",,T","  -30",",,T"," 5258",",,T"
"USS0010C27S","2020-02-14","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1626",",,T","  -28",",,T","  -83",",,T","  -60",",,T","  -79",",,T"," 5283",",,T"
"USS0010C27S","2020-02-15","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","  -39",",,T","  -83",",,T","  -63",",,T","  -58",",,T"," 5309",",,T"
"USS0010C27S","2020-02-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","  -28",",,T","  -86",",,T","  -57",",,T","  -86",",,T"," 5309",",,T"
"USS0010C27S","2020-02-17","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1651",",,T","  -49",",,T"," -103",",,T","  -88",",,T"," -102",",,T"," 5385",",,T"
"USS0010C27S","2020-02-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1676",",,T","  -87",",,T"," -166",",,T"," -119",",,T"," -129",",,T"," 5385",",,T"
"USS0010C27S","2020-02-19","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1651",",,T","  -57",",,T"," -159",",,T"," -101",",,T","  -62",",,T"," 5385",",,T"
"USS0010C27S","2020-02-20","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1626",",,T","    0",",,T","  -84",",,T","  -32",",,T","  -23",",,T"," 5436",",,T"
"USS0010C27S","2020-02-21","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1600",",,T","   21",",,T","  -36",",,T","  -13",",,T","  -32",",,T"," 5436",",,T"
"USS0010C27S","2020-02-22","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","   22",",,T","  -37",",,T","  -12",",,T","  -28",",,T"," 5436",",,T"
"USS0010C27S","2020-02-23","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","   26",",,T","  -73",",,T","  -17",",,T","  -72",",,T"," 5436",",,T"
"USS0010C27S","2020-02-24","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1702",",,T","  -54",",,T"," -118",",,T","  -77",",,T"," -109",",,T"," 5537",",,T"
"USS0010C27S","2020-02-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1676",",,T","  -35",",,T"," -146",",,T","  -84",",,T","  -65",",,T"," 5588",",,T"
"USS0010C27S","2020-02-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1626",",,T","    1",",,T","  -69",",,T","  -35",",,T","  -51",",,T"," 5588",",,T"
"USS0010C27S","2020-02-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1626",",,T","    4",",,T","  -62",",,T","  -28",",,T","  -14",",,T"," 5588",",,T"
"USS0010C27S","2020-02-28","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","   62",",,T","  -24",",,T","   11",",,T","    2",",,T"," 5613",",,T"
"USS0010C27S","2020-02-29","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1651",",,T","   20",",,T","  -79",",,T","  -29",",,T","  -79",",,T"," 5639",",,T"
"USS0010C27S","2020-03-01","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1626",",,T","  -20",",,T","  -88",",,T","  -69",",,T","  -83",",,T"," 5690",",,T"
"USS0010C27S","2020-03-02","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1600",",,T","  -15",",,T","  -90",",,T","  -51",",,T","  -40",",,T"," 5639",",,T"
"USS0010C27S","2020-03-03","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1600",",,T","   20",",,T","  -42",",,T","  -10",",,T","   -2",",,T"," 5715",",,T"
"USS0010C27S","2020-03-04","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","   10",",,T","  -70",",,T","  -25",",,T","  -67",",,T"," 5639",",,T"
"USS0010C27S","2020-03-05","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1600",",,T","   45",",,T","  -68",",,T","    7",",,T","   35",",,T"," 5690",",,T"
"USS0010C27S","2020-03-06","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1575",",,T","  101",",,T","   28",",,T","   60",",,T","   47",",,T"," 5690",",,T"
"USS0010C27S","2020-03-07","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1600",",,T","  106",",,T","   -7",",,T","   45",",,T","   -7",",,T"," 5715",",,T"
"USS0010C27S","2020-03-08","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1626",",,T","    9",",,T","  -51",",,T","  -28",",,T","  -38",",,T"," 5766",",,T"
"USS0010C27S","2020-03-09","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1702",",,T","  -13",",,T","  -65",",,T","  -44",",,T","  -65",",,T"," 5817",",,T"
"USS0010C27S","2020-03-10","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1702",",,T","    2",",,T","  -75",",,T","  -31",",,T","   -7",",,T"," 5918",",,T"
"USS0010C27S","2020-03-11","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1676",",,T","   43",",,T","  -98",",,T","  -12",",,T","  -98",",,T"," 5944",",,T"
"USS0010C27S","2020-03-12","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1702",",,T","  -45",",,T"," -126",",,T","  -81",",,T","  -94",",,T"," 5994",",,T"
"USS0010C27S","2020-03-13","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1727",",,T","  -93",",,T"," -105",",,T","  -98",",,T","  -99",",,T"," 6045",",,T"
"USS0010C27S","2020-03-14","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","  -70",",,T"," -126",",,T","  -96",",,T"," -126",",,T"," 6071",",,T"
"USS0010C27S","2020-03-15","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1753",",,T","  -36",",,T"," -138",",,T","  -92",",,T","  -68",",,T"," 6121",",,T"
"USS0010C27S","2020-03-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","   39",",,T","  -85",",,T","  -41",",,T","  -28",",,T"," 6172",",,T"
"USS0010C27S","2020-03-17","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","   45",",,T","  -61",",,T","   -9",",,T","  -57",",,T"," 6147",",,T"
"USS0010C27S","2020-03-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1753",",,T","    7",",,T","  -92",",,T","  -50",",,T","  -47",",,T"," 6147",",,T"
"USS0010C27S","2020-03-19","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","  -47",",,T"," -114",",,T","  -83",",,T"," -114",",,T"," 6147",",,T"
"USS0010C27S","2020-03-20","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1753",",,T","   11",",,T"," -134",",,T","  -49",",,T","  -24",",,T"," 6172",",,T"
"USS0010C27S","2020-03-21","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","   41",",,T","  -35",",,T","  -10",",,T","  -18",",,T"," 6198",",,T"
"USS0010C27S","2020-03-22","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1753",",,T","   17",",,T","  -66",",,T","  -21",",,T","  -13",",,T"," 6223",",,T"
"USS0010C27S","2020-03-23","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1753",",,T","   72",",,T","  -24",",,T","   12",",,T","  -24",",,T"," 6223",",,T"
"USS0010C27S","2020-03-24","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1803",",,T","   10",",,T","  -56",",,T","  -35",",,T","  -52",",,T"," 6325",",,T"
"USS0010C27S","2020-03-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1778",",,T","   14",",,T","  -68",",,T","  -43",",,T","  -65",",,T"," 6325",",,T"
"USS0010C27S","2020-03-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1778",",,T","   -3",",,T"," -101",",,T","  -58",",,T","  -80",",,T"," 6299",",,T"
"USS0010C27S","2020-03-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1778",",,T","  -18",",,T","  -86",",,T","  -51",",,T","  -51",",,T"," 6325",",,T"
"USS0010C27S","2020-03-28","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1778",",,T","   27",",,T","  -57",",,T","  -24",",,T","  -20",",,T"," 6375",",,T"
"USS0010C27S","2020-03-29","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1753",",,T","   68",",,T","  -24",",,T","    7",",,T","  -12",",,T"," 6350",",,T"
"USS0010C27S","2020-03-30","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1753",",,T","   68",",,T","  -27",",,T","   10",",,T","  -27",",,T"," 6375",",,T"
"USS0010C27S","2020-03-31","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1778",",,T","   43",",,T","  -90",",,T","  -29",",,T","  -90",",,T"," 6452",",,T"
"USS0010C27S","2020-04-01","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1803",",,T","  -46",",,T"," -161",",,T"," -110",",,T"," -160",",,T"," 6426",",,T"
"USS0010C27S","2020-04-02","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1778",",,T","  -29",",,T"," -170",",,T"," -104",",,T","  -86",",,T"," 6452",",,T"
"USS0010C27S","2020-04-03","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1778",",,T","  -13",",,T","  -90",",,T","  -59",",,T","  -61",",,T"," 6502",",,T"
"USS0010C27S","2020-04-04","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1829",",,T","   14",",,T","  -83",",,T","  -46",",,T","  -78",",,T"," 6528",",,T"
"USS0010C27S","2020-04-05","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1778",",,T","   85",",,T","  -87",",,T","    9",",,T","   19",",,T"," 6528",",,T"
"USS0010C27S","2020-04-06","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1753",",,T","   90",",,T","   -9",",,T","   30",",,T","   -3",",,T"," 6528",",,T"
"USS0010C27S","2020-04-07","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","   44",",,T","  -27",",,T","   19",",,T","  -26",",,T"," 6477",",,T"
"USS0010C27S","2020-04-08","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","   53",",,T","  -59",",,T","    3",",,T","  -29",",,T"," 6553",",,T"
"USS0010C27S","2020-04-09","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1676",",,T","  114",",,T","  -44",",,T","   41",",,T","   44",",,T"," 6502",",,T"
"USS0010C27S","2020-04-10","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1651",",,T","  103",",,T","    3",",,T","   48",",,T","    9",",,T"," 6452",",,T"
"USS0010C27S","2020-04-11","46.48","-110.71","2316.5","ELK PEAK, MT US","   76",",,T"," 1956",",,T","   10",",,T"," -135",",,T","  -71",",,T"," -135",",,T"," 6604",",,T"
"USS0010C27S","2020-04-12","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1854",",,T","  -43",",,T"," -175",",,T"," -127",",,T"," -149",",,T"," 6680",",,T"
"USS0010C27S","2020-04-13","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1854",",,T","  -77",",,T"," -154",",,T"," -112",",,T","  -78",",,T"," 6807",",,T"
"USS0010C27S","2020-04-14","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1880",",,T","    0",",,T","  -78",",,T","  -45",",,T","  -41",",,T"," 6883",",,T"
"USS0010C27S","2020-04-15","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1854",",,T","  -29",",,T"," -111",",,T","  -56",",,T"," -111",",,T"," 6909",",,T"
"USS0010C27S","2020-04-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1854",",,T","   -4",",,T"," -136",",,T","  -68",",,T","  -54",",,T"," 6960",",,T"
"USS0010C27S","2020-04-17","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1854",",,T","   62",",,T","  -66",",,T","    6",",,T","   21",",,T"," 6960",",,T"
"USS0010C27S","2020-04-18","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1880",",,T","   62",",,T","  -16",",,T","   15",",,T","   -4",",,T"," 7010",",,T"
"USS0010C27S","2020-04-19","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1854",",,T","   63",",,T","  -12",",,T","   16",",,T","   11",",,T"," 7010",",,T"
"USS0010C27S","2020-04-20","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1803",",,T","   95",",,T","  -12",",,T","   40",",,T","   29",",,T"," 6883",",,T"
"USS0010C27S","2020-04-21","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1753",",,T","  104",",,T","   17",",,T","   54",",,T","   26",",,T"," 6629",",,T"
"USS0010C27S","2020-04-22","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1727",",,T","   94",",,T","    3",",,T","   38",",,T","   19",",,T"," 6833",",,T"
"USS0010C27S","2020-04-23","46.48","-110.71","2316.5","ELK PEAK, MT US","   76",",,T"," 1778",",,T","   43",",,T","   -6",",,T","   10",",,T","   -5",",,T"," 7010",",,T"
"USS0010C27S","2020-04-24","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1753",",,T","   59",",,T","  -19",",,T","   14",",,T","    0",",,T"," 7087",",,T"
"USS0010C27S","2020-04-25","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1727",",,T","   95",",,T","   -5",",,T","   45",",,T","   32",",,T"," 7137",",,T"
"USS0010C27S","2020-04-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1702",",,T","  102",",,T","   14",",,T","   53",",,T","   43",",,T"," 6934",",,T"
"USS0010C27S","2020-04-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1676",",,T","   90",",,T","   12",",,T","   51",",,T","   17",",,T"," 6858",",,T"
"USS0010C27S","2020-04-28","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1626",",,T","   98",",,T","   -5",",,T","   44",",,T","   56",",,T"," 6833",",,T"
"USS0010C27S","2020-04-29","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1575",",,T","  186",",,T","   56",",,T","  120",",,T","  111",",,T"," 6553",",,T"
"USS0010C27S","2020-04-30","46.48","-110.71","2316.5","ELK PEAK, MT US","  102",",,T"," 1499",",,T","  141",",,T","   11",",,T","   68",",,T","   11",",,T"," 6274",",,T"
"USS0010C27S","2020-05-01","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1473",",,T","   83",",,T","  -13",",,T","   28",",,T","   14",",,T"," 6299",",,T"
"USS0010C27S","2020-05-02","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1422",",,T","  138",",,T","   15",",,T","   69",",,T","   36",",,T"," 6223",",,T"
"USS0010C27S","2020-05-03","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1422",",,T","  102",",,T","  -21",",,T","   33",",,T","  -21",",,T"," 6248",",,T"
"USS0010C27S","2020-05-04","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1422",",,T","   62",",,T","  -39",",,T","    8",",,T","   10",",,T"," 6198",",,T"
"USS0010C27S","2020-05-05","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1372",",,T","  109",",,T","   -5",",,T","   44",",,T","    7",",,T"," 6121",",,T"
"USS0010C27S","2020-05-06","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1422",",,T","  102",",,T","  -29",",,T","   29",",,T","  -28",",,T"," 6172",",,T"
"USS0010C27S","2020-05-07","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1397",",,T","   98",",,T","  -33",",,T","    9",",,T","   -1",",,T"," 6274",",,T"
"USS0010C27S","2020-05-08","46.48","-110.71","2316.5","ELK PEAK, MT US","   76",",,T"," 1448",",,T","   67",",,T","  -18",",,T","   15",",,T","  -18",",,T"," 6350",",,T"
"USS0010C27S","2020-05-09","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1422",",,T","   91",",,T","  -51",",,T","   10",",,T","  -17",",,T"," 6375",",,T"
"USS0010C27S","2020-05-10","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1422",",,T","   -3",",,T","  -42",",,T","  -18",",,T","  -42",",,T"," 6375",",,T"
"USS0010C27S","2020-05-11","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1448",",,T","  -13",",,T","  -50",",,T","  -35",",,T","  -36",",,T"," 6426",",,T"
"USS0010C27S","2020-05-12","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1397",",,T","  118",",,T","  -42",",,T","   15",",,T","    5",",,T"," 6426",",,T"
"USS0010C27S","2020-05-13","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1397",",,T","   66",",,T","    5",",,T","   26",",,T","    9",",,T"," 6401",",,T"
"USS0010C27S","2020-05-14","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1372",",,T","  108",",,T","    1",",,T","   43",",,T","   24",",,T"," 6325",",,T"
"USS0010C27S","2020-05-15","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1372",",,T","   99",",,T","    9",",,T","   33",",,T","   13",",,T"," 6299",",,T"
"USS0010C27S","2020-05-16","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1346",",,T","  121",",,T","    7",",,T","   63",",,T","   55",",,T"," 6172",",,T"
"USS0010C27S","2020-05-17","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1295",",,T","  151",",,T","   51",",,T","   94",",,T","   84",",,T"," 5969",",,T"
"USS0010C27S","2020-05-18","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1219",",,T","  192",",,T","   54",",,T","  115",",,T","   70",",,T"," 5613",",,T"
"USS0010C27S","2020-05-19","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1143",",,T","  142",",,T","   69",",,T","  100",",,T","   71",",,T"," 5309",",,T"
"USS0010C27S","2020-05-20","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1092",",,T","  139",",,T","   19",",,T","   68",",,T","   19",",,T"," 5004",",,T"
"USS0010C27S","2020-05-21","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1067",",,T","   75",",,T","   10",",,T","   33",",,T","   17",",,T"," 4953",",,T"
"USS0010C27S","2020-05-22","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T"," 1041",",,T","   90",",,T","  -10",",,T","   35",",,T","   18",",,T"," 4826",",,T"
"USS0010C27S","2020-05-23","46.48","-110.71","2316.5","ELK PEAK, MT US","   51",",,T"," 1092",",,T","   67",",,T","   -3",",,T","   19",",,T","    9",",,T"," 4826",",,T"
"USS0010C27S","2020-05-24","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T"," 1041",",,T","   87",",,T","    8",",,T","   38",",,T","   28",",,T"," 4775",",,T"
"USS0010C27S","2020-05-25","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  965",",,T","  133",",,T","   20",",,T","   76",",,T","   59",",,T"," 4521",",,T"
"USS0010C27S","2020-05-26","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  889",",,T","  141",",,T","   52",",,T","   88",",,T","   61",",,T"," 4013",",,T"
"USS0010C27S","2020-05-27","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  838",",,T","  151",",,T","   45",",,T","   90",",,T","   50",",,T"," 3632",",,T"
"USS0010C27S","2020-05-28","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  737",",,T","  143",",,T","   39",",,T","   81",",,T","   63",",,T"," 3302",",,T"
"USS0010C27S","2020-05-29","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  686",",,T","  190",",,T","   47",",,T","  117",",,T","   87",",,T"," 2972",",,T"
"USS0010C27S","2020-05-30","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  559",",,T","  176",",,T","   81",",,T","  127",",,T","  118",",,T"," 2337",",,T"
"USS0010C27S","2020-05-31","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  457",",,T","  204",",,T","   72",",,T","  147",",,T","   76",",,T"," 1753",",,T"
"USS0010C27S","2020-06-01","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  330",",,T","  195",",,T","   44",",,T","  103",",,T","   46",",,T"," 1270",",,T"
"USS0010C27S","2020-06-02","46.48","-110.71","2316.5","ELK PEAK, MT US","   25",",,T","  254",",,T","  169",",,T","   34",",,T","  100",",,T","  105",",,T","  762",",,T"
"USS0010C27S","2020-06-03","46.48","-110.71","2316.5","ELK PEAK, MT US","    0",",,T","  127",",,T","  158",",,T","   77",",,T","  109",",,T","   82",",,T","  330",",,T"
