"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009E11S","2020-01-30","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1727",",,T","  -38",",,T"," -109",",,T","  -70",",,T","  -89",",,T"," 4420",",,T"
"USS0009E11S","2020-01-31","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1676",",,T","    1",",,T","  -88",",,T","  -39",",,T","  -28",",,T"," 4445",",,T"
"USS0009E11S","2020-02-01","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1626",",,T","   16",",,T","  -30",",,T","   -4",",,T","    1",",,T"," 4470",",,T"
"USS0009E11S","2020-02-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1753",",,T","   11",",,T"," -155",",,T","  -52",",,T"," -155",",,T"," 4572",",,T"
"USS0009E11S","2020-02-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1727",",,T"," -111",",,T"," -190",",,T"," -153",",,T"," -183",",,T"," 4572",",,T"
"USS0009E11S","2020-02-04","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1702",",,T"," -104",",,T"," -227",",,T"," -171",",,T"," -167",",,T"," 4597",",,T"
"USS0009E11S","2020-02-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1702",",,T","  -72",",,T"," -166",",,T"," -115",",,T","  -98",",,T"," 4623",",,T"
"USS0009E11S","2020-02-06","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1803",",,T","  -47",",,T"," -100",",,T","  -76",",,T","  -84",",,T"," 4750",",,T"
"USS0009E11S","2020-02-07","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1803",",,T","  -34",",,T","  -89",",,T","  -56",",,T","  -36",",,T"," 4826",",,T"
"USS0009E11S","2020-02-08","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1880",",,T","  -28",",,T"," -137",",,T","  -62",",,T"," -137",",,T"," 4928",",,T"
"USS0009E11S","2020-02-09","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1854",",,T","  -56",",,T"," -186",",,T"," -121",",,T"," -106",",,T"," 4928",",,T"
"USS0009E11S","2020-02-10","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1854",",,T","  -46",",,T"," -172",",,T"," -116",",,T"," -137",",,T"," 4953",",,T"
"USS0009E11S","2020-02-11","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1854",",,T","  -61",",,T"," -136",",,T","  -98",",,T","  -87",",,T"," 4978",",,T"
"USS0009E11S","2020-02-12","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1829",",,T","  -57",",,T"," -138",",,T","  -96",",,T"," -104",",,T"," 5004",",,T"
"USS0009E11S","2020-02-13","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1803",",,T","  -40",",,T"," -117",",,T","  -80",",,T","  -57",",,T"," 5029",",,T"
"USS0009E11S","2020-02-14","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1930",",,T","  -49",",,T"," -112",",,T","  -77",",,T"," -104",",,T"," 5131",",,T"
"USS0009E11S","2020-02-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1930",",,T","  -74",",,T"," -115",",,T","  -91",",,T","  -76",",,T"," 5207",",,T"
"USS0009E11S","2020-02-16","44.65","-109.78","2804.2","EVENING STAR, WY US","  229",",,T"," 2235",",,T","  -42",",,T"," -105",",,T","  -69",",,T"," -105",",,T"," 5410",",,T"
"USS0009E11S","2020-02-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 2159",",,T","  -62",",,T"," -145",",,T"," -114",",,T"," -145",",,T"," 5436",",,T"
"USS0009E11S","2020-02-18","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2108",",,T","  -97",",,T"," -175",",,T"," -135",",,T"," -163",",,T"," 5461",",,T"
"USS0009E11S","2020-02-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2057",",,T","  -45",",,T"," -202",",,T"," -150",",,T"," -167",",,T"," 5436",",,T"
"USS0009E11S","2020-02-20","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2007",",,T","   -6",",,T"," -173",",,T","  -74",",,T"," -104",",,T"," 5486",",,T"
"USS0009E11S","2020-02-21","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1956",",,T","   30",",,T"," -107",",,T","  -28",",,T","  -48",",,T"," 5486",",,T"
"USS0009E11S","2020-02-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1930",",,T","   16",",,T","  -78",",,T","  -35",",,T","  -71",",,T"," 5486",",,T"
"USS0009E11S","2020-02-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1981",",,T","   26",",,T","  -86",",,T","  -35",",,T","  -78",",,T"," 5537",",,T"
"USS0009E11S","2020-02-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1981",",,T","  -62",",,T"," -138",",,T","  -98",",,T"," -137",",,T"," 5537",",,T"
"USS0009E11S","2020-02-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1930",",,T","  -30",",,T"," -161",",,T"," -113",",,T"," -123",",,T"," 5588",",,T"
"USS0009E11S","2020-02-26","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1956",",,T","  -25",",,T"," -136",",,T","  -73",",,T","  -66",",,T"," 5613",",,T"
"USS0009E11S","2020-02-27","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1956",",,T","   15",",,T","  -85",",,T","  -48",",,T","  -49",",,T"," 5613",",,T"
"USS0009E11S","2020-02-28","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1905",",,T","   36",",,T","  -66",",,T","  -17",",,T","  -23",",,T"," 5664",",,T"
"USS0009E11S","2020-02-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1930",",,T","   13",",,T","  -83",",,T","  -26",",,T","  -82",",,T"," 5639",",,T"
"USS0009E11S","2020-03-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1956",",,T","  -32",",,T"," -112",",,T","  -84",",,T","  -98",",,T"," 5664",",,T"
"USS0009E11S","2020-03-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2007",",,T","  -11",",,T"," -109",",,T","  -72",",,T","  -66",",,T"," 5690",",,T"
"USS0009E11S","2020-03-03","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1981",",,T","   -1",",,T","  -66",",,T","  -36",",,T","  -26",",,T"," 5740",",,T"
"USS0009E11S","2020-03-04","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1981",",,T","  -25",",,T","  -62",",,T","  -35",",,T","  -62",",,T"," 5791",",,T"
"USS0009E11S","2020-03-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1956",",,T","   48",",,T","  -71",",,T","   -8",",,T","    9",",,T"," 5817",",,T"
"USS0009E11S","2020-03-06","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1905",",,T","   97",",,T","  -11",",,T","   35",",,T","   16",",,T"," 5867",",,T"
"USS0009E11S","2020-03-07","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1880",",,T","   77",",,T","   -6",",,T","   27",",,T","   -6",",,T"," 5842",",,T"
"USS0009E11S","2020-03-08","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1930",",,T","   14",",,T","  -47",",,T","  -20",",,T","  -45",",,T"," 5867",",,T"
"USS0009E11S","2020-03-09","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 2007",",,T","    3",",,T","  -47",",,T","  -32",",,T","  -44",",,T"," 5944",",,T"
"USS0009E11S","2020-03-10","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 2007",",,T","  -10",",,T","  -61",",,T","  -42",",,T","  -39",",,T"," 5994",",,T"
"USS0009E11S","2020-03-11","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2032",",,T","   20",",,T","  -55",",,T","  -18",",,T","  -54",",,T"," 6020",",,T"
"USS0009E11S","2020-03-12","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1981",",,T","   -3",",,T"," -110",",,T","  -67",",,T"," -110",",,T"," 5994",",,T"
"USS0009E11S","2020-03-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1956",",,T","   14",",,T"," -149",",,T","  -87",",,T","  -78",",,T"," 5994",",,T"
"USS0009E11S","2020-03-14","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T"," 2159",",,T","   17",",,T"," -105",",,T","  -32",",,T","  -35",",,T"," 6147",",,T"
"USS0009E11S","2020-03-15","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 2184",",,T","   35",",,T","  -61",",,T","  -23",",,T","  -51",",,T"," 6248",",,T"
"USS0009E11S","2020-03-16","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2134",",,T","   70",",,T","  -82",",,T","  -28",",,T","  -42",",,T"," 6274",",,T"
"USS0009E11S","2020-03-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2083",",,T","   56",",,T","  -42",",,T","   -8",",,T","  -31",",,T"," 6299",",,T"
"USS0009E11S","2020-03-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2108",",,T","   33",",,T","  -80",",,T","  -25",",,T","  -80",",,T"," 6299",",,T"
"USS0009E11S","2020-03-19","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2057",",,T","   46",",,T"," -113",",,T","  -60",",,T","  -99",",,T"," 6274",",,T"
"USS0009E11S","2020-03-20","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 2057",",,T","   51",",,T"," -113",",,T","  -23",",,T","  -35",",,T"," 6299",",,T"
"USS0009E11S","2020-03-21","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2032",",,T","   43",",,T","  -52",",,T","  -24",",,T","  -44",",,T"," 6325",",,T"
"USS0009E11S","2020-03-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2057",",,T","    7",",,T","  -52",",,T","  -31",",,T","  -42",",,T"," 6350",",,T"
"USS0009E11S","2020-03-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2057",",,T","   41",",,T","  -49",",,T","  -16",",,T","  -27",",,T"," 6375",",,T"
"USS0009E11S","2020-03-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 2083",",,T","   -4",",,T","  -54",",,T","  -32",",,T","  -54",",,T"," 6477",",,T"
"USS0009E11S","2020-03-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2108",",,T","  -18",",,T","  -81",",,T","  -54",",,T","  -80",",,T"," 6502",",,T"
"USS0009E11S","2020-03-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2108",",,T","   -8",",,T"," -105",",,T","  -71",",,T"," -103",",,T"," 6477",",,T"
"USS0009E11S","2020-03-27","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2083",",,T","    5",",,T"," -127",",,T","  -70",",,T","  -76",",,T"," 6477",",,T"
"USS0009E11S","2020-03-28","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2083",",,T","    7",",,T","  -76",",,T","  -44",",,T","  -51",",,T"," 6528",",,T"
"USS0009E11S","2020-03-29","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2032",",,T","   44",",,T","  -56",",,T","  -23",",,T","  -41",",,T"," 6528",",,T"
"USS0009E11S","2020-03-30","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2083",",,T","   26",",,T","  -40",",,T","  -18",",,T","  -22",",,T"," 6604",",,T"
"USS0009E11S","2020-03-31","44.65","-109.78","2804.2","EVENING STAR, WY US","  229",",,T"," 2464",",,T","    8",",,T","  -57",",,T","  -23",",,T","  -55",",,T"," 6883",",,T"
"USS0009E11S","2020-04-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 2515",",,T","    2",",,T"," -132",",,T","  -76",",,T"," -132",",,T"," 7010",",,T"
"USS0009E11S","2020-04-02","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2489",",,T","   -1",",,T"," -170",",,T"," -108",",,T"," -130",",,T"," 6985",",,T"
"USS0009E11S","2020-04-03","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2388",",,T","  -27",",,T"," -137",",,T","  -86",",,T","  -81",",,T"," 7061",",,T"
"USS0009E11S","2020-04-04","44.65","-109.78","2804.2","EVENING STAR, WY US","  178",",,T"," 2337",",,T","   30",",,T","  -81",",,T","  -34",",,T","  -35",",,T"," 7087",",,T"
"USS0009E11S","2020-04-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2311",",,T","   55",",,T","  -44",",,T","   -1",",,T","  -13",",,T"," 7112",",,T"
"USS0009E11S","2020-04-06","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T"," 2413",",,T","   43",",,T","  -15",",,T","    4",",,T","   -9",",,T"," 7264",",,T"
"USS0009E11S","2020-04-07","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 2388",",,T","   48",",,T","   -9",",,T","   12",",,T","    9",",,T"," 7264",",,T"
"USS0009E11S","2020-04-08","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2311",",,T","  104",",,T","  -16",",,T","   30",",,T","  -14",",,T"," 7315",",,T"
"USS0009E11S","2020-04-09","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2235",",,T","  130",",,T","  -34",",,T","   42",",,T","   37",",,T"," 7264",",,T"
"USS0009E11S","2020-04-10","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2159",",,T","   98",",,T","    6",",,T","   40",",,T","   21",",,T"," 7239",",,T"
"USS0009E11S","2020-04-11","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 2362",",,T","   26",",,T"," -136",",,T","  -39",",,T"," -136",",,T"," 7366",",,T"
"USS0009E11S","2020-04-12","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2311",",,T","  -32",",,T"," -214",",,T"," -131",",,T"," -209",",,T"," 7366",",,T"
"USS0009E11S","2020-04-13","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2286",",,T","  -70",",,T"," -215",",,T"," -137",",,T"," -128",",,T"," 7366",",,T"
"USS0009E11S","2020-04-14","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T"," 2362",",,T","  -22",",,T"," -130",",,T","  -68",",,T","  -53",",,T"," 7493",",,T"
"USS0009E11S","2020-04-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2413",",,T","   22",",,T"," -119",",,T","  -54",",,T"," -119",",,T"," 7518",",,T"
"USS0009E11S","2020-04-16","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2311",",,T","   22",",,T"," -149",",,T","  -81",",,T","  -93",",,T"," 7544",",,T"
"USS0009E11S","2020-04-17","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2286",",,T","   41",",,T"," -100",",,T","  -30",",,T","  -22",",,T"," 7569",",,T"
"USS0009E11S","2020-04-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2235",",,T","   85",",,T","  -65",",,T","    5",",,T","  -20",",,T"," 7544",",,T"
"USS0009E11S","2020-04-19","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2210",",,T","   54",",,T","  -32",",,T","    5",",,T","  -14",",,T"," 7544",",,T"
"USS0009E11S","2020-04-20","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2184",",,T","  102",",,T","  -31",",,T","   28",",,T","   15",",,T"," 7518",",,T"
"USS0009E11S","2020-04-21","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2083",",,T","  124",",,T","    6",",,T","   52",",,T","   18",",,T"," 7442",",,T"
"USS0009E11S","2020-04-22","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2083",",,T","   94",",,T","   -6",",,T","   38",",,T","    5",",,T"," 7417",",,T"
"USS0009E11S","2020-04-23","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2032",",,T","   78",",,T","  -20",",,T","   14",",,T","  -17",",,T"," 7391",",,T"
"USS0009E11S","2020-04-24","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2032",",,T","   74",",,T","  -45",",,T","    4",",,T","  -13",",,T"," 7442",",,T"
"USS0009E11S","2020-04-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 2032",",,T","   82",",,T","  -23",",,T","   26",",,T","   40",",,T"," 7442",",,T"
"USS0009E11S","2020-04-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 2007",",,T","  113",",,T","   24",",,T","   53",",,T","   40",",,T"," 7417",",,T"
"USS0009E11S","2020-04-27","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1981",",,T","   91",",,T","   13",",,T","   33",",,T","   18",",,T"," 7468",",,T"
"USS0009E11S","2020-04-28","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1981",",,T","  109",",,T","   -3",",,T","   47",",,T","   50",",,T"," 7417",",,T"
"USS0009E11S","2020-04-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1905",",,T","  165",",,T","   38",",,T","   95",",,T","   93",",,T"," 7239",",,T"
"USS0009E11S","2020-04-30","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1854",",,T","  118",",,T","   16",",,T","   64",",,T","   37",",,T"," 7036",",,T"
"USS0009E11S","2020-05-01","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1753",",,T","   96",",,T","   -5",",,T","   42",",,T","   -4",",,T"," 6680",",,T"
"USS0009E11S","2020-05-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1753",",,T","  119",",,T","   -6",",,T","   53",",,T","   41",",,T"," 6477",",,T"
"USS0009E11S","2020-05-03","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1753",",,T","   83",",,T","  -23",",,T","   33",",,T","   -9",",,T"," 6528",",,T"
"USS0009E11S","2020-05-04","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1753",",,T","   60",",,T","  -27",",,T","    9",",,T","    4",",,T"," 6579",",,T"
"USS0009E11S","2020-05-05","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1727",",,T","  112",",,T","  -10",",,T","   38",",,T","   24",",,T"," 6629",",,T"
"USS0009E11S","2020-05-06","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1702",",,T","  137",",,T","  -39",",,T","   49",",,T","  -39",",,T"," 6502",",,T"
"USS0009E11S","2020-05-07","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1676",",,T","   55",",,T","  -57",",,T","  -19",",,T","  -52",",,T"," 6528",",,T"
"USS0009E11S","2020-05-08","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1702",",,T","   88",",,T","  -52",",,T","    7",",,T","  -20",",,T"," 6502",",,T"
"USS0009E11S","2020-05-09","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1651",",,T","  102",",,T","  -42",",,T","   19",",,T","  -20",",,T"," 6452",",,T"
"USS0009E11S","2020-05-10","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1626",",,T","   77",",,T","  -26",",,T","    7",",,T","  -23",",,T"," 6426",",,T"
"USS0009E11S","2020-05-11","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1626",",,T","   84",",,T","  -28",",,T","   13",",,T","   23",",,T"," 6452",",,T"
"USS0009E11S","2020-05-12","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1626",",,T","   91",",,T","   11",",,T","   45",",,T","   14",",,T"," 6452",",,T"
"USS0009E11S","2020-05-13","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1676",",,T","   79",",,T","   -2",",,T","   18",",,T","    4",",,T"," 6502",",,T"
"USS0009E11S","2020-05-14","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1626",",,T","   87",",,T","   -4",",,T","   26",",,T","   -3",",,T"," 6528",",,T"
"USS0009E11S","2020-05-15","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1651",",,T","   81",",,T","   -7",",,T","   17",",,T","   -3",",,T"," 6579",",,T"
"USS0009E11S","2020-05-16","44.65","-109.78","2804.2","EVENING STAR, WY US","   51",",,T"," 1600",",,T","  133",",,T","  -23",",,T","   51",",,T","   47",",,T"," 6477",",,T"
"USS0009E11S","2020-05-17","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1549",",,T","  162",",,T","   36",",,T","   99",",,T","   87",",,T"," 6350",",,T"
"USS0009E11S","2020-05-18","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1473",",,T","  181",",,T","   62",",,T","  120",",,T","   67",",,T"," 6172",",,T"
"USS0009E11S","2020-05-19","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1422",",,T","  169",",,T","   39",",,T","   99",",,T","   54",",,T"," 5969",",,T"
"USS0009E11S","2020-05-20","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1422",",,T","  140",",,T","    1",",,T","   37",",,T","    3",",,T"," 5918",",,T"
"USS0009E11S","2020-05-21","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1422",",,T","   64",",,T","  -12",",,T","   16",",,T","   10",",,T"," 5969",",,T"
"USS0009E11S","2020-05-22","44.65","-109.78","2804.2","EVENING STAR, WY US","  102",",,T"," 1422",",,T","   71",",,T","  -10",",,T","   22",",,T","   -1",",,T"," 6045",",,T"
"USS0009E11S","2020-05-23","44.65","-109.78","2804.2","EVENING STAR, WY US","  178",",,T"," 1626",",,T","   44",",,T","  -24",",,T","    3",",,T","  -19",",,T"," 6248",",,T"
"USS0009E11S","2020-05-24","44.65","-109.78","2804.2","EVENING STAR, WY US","   76",",,T"," 1549",",,T","  101",",,T","  -21",",,T","   21",",,T","    9",",,T"," 6274",",,T"
"USS0009E11S","2020-05-25","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1473",",,T","  124",",,T","    0",",,T","   60",",,T","   50",",,T"," 6248",",,T"
"USS0009E11S","2020-05-26","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1397",",,T","  114",",,T","   43",",,T","   72",",,T","   44",",,T"," 6172",",,T"
"USS0009E11S","2020-05-27","44.65","-109.78","2804.2","EVENING STAR, WY US","  127",",,T"," 1321",",,T","  161",",,T","   37",",,T","   88",",,T","   41",",,T"," 5842",",,T"
"USS0009E11S","2020-05-28","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1245",",,T","  188",",,T","   25",",,T","  104",",,T","   89",",,T"," 5588",",,T"
"USS0009E11S","2020-05-29","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1194",",,T","  203",",,T","   73",",,T","  129",",,T","   73",",,T"," 5309",",,T"
"USS0009E11S","2020-05-30","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T"," 1092",",,T","  233",",,T","   54",",,T","  129",",,T","  112",",,T"," 4928",",,T"
"USS0009E11S","2020-05-31","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T"," 1016",",,T","  182",",,T","   82",",,T","  128",",,T","  100",",,T"," 4521",",,T"
"USS0009E11S","2020-06-01","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  940",",,T","  194",",,T","   75",",,T","  124",",,T","   76",",,T"," 4216",",,T"
"USS0009E11S","2020-06-02","44.65","-109.78","2804.2","EVENING STAR, WY US","   25",",,T","  864",",,T","  162",",,T","   67",",,T","  108",",,T","   84",",,T"," 3835",",,T"
"USS0009E11S","2020-06-03","44.65","-109.78","2804.2","EVENING STAR, WY US","    0",",,T","  813",",,T","  165",",,T","   49",",,T","   97",",,T","   87",",,T"," 3556",",,T"
