"ASN00009977","2020-04-20","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  230",",,a","  160",",,a"
"ASN00009977","2020-04-21","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  232",",,a","  162",",,a"
"ASN00009977","2020-04-22","-32.5219","115.7119","3.0","MANDURAH, AS","    8",",,a","  223",",,a","  194",",,a"
"ASN00009977","2020-04-23","-32.5219","115.7119","3.0","MANDURAH, AS","   10",",,a","  237",",,a","  174",",,a"
"ASN00009977","2020-04-24","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  237",",,a","  159",",,a"
"ASN00009977","2020-04-25","-32.5219","115.7119","3.0","MANDURAH, AS","   26",",,a","  226",",,a","  186",",,a"
"ASN00009977","2020-04-26","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  235",",,a","  138",",,a"
"ASN00009977","2020-04-27","-32.5219","115.7119","3.0","MANDURAH, AS","    2",",,a","  211",",,a","  150",",,a"
"ASN00009977","2020-04-28","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  200",",,a","  151",",,a"
"ASN00009977","2020-04-29","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  214",",,a","  103",",,a"
"ASN00009977","2020-04-30","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  211",",,a","  110",",,a"
"ASN00009977","2020-05-01","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  230",",,a","  116",",,a"
"ASN00009977","2020-05-02","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  235",",,a","  145",",,a"
"ASN00009977","2020-05-03","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  231",",,a","  178",",,a"
"ASN00009977","2020-05-04","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  210",",,a","  194",",,a"
"ASN00009977","2020-05-05","-32.5219","115.7119","3.0","MANDURAH, AS","   66",",,a","  213",",,a","  165",",,a"
"ASN00009977","2020-05-06","-32.5219","115.7119","3.0","MANDURAH, AS",,,"  155",",,a","  122",",,a"
"ASN00009977","2020-05-07","-32.5219","115.7119","3.0","MANDURAH, AS","   40",",,a","  182",",,a","  113",",,a"
"ASN00009977","2020-05-08","-32.5219","115.7119","3.0","MANDURAH, AS","  118",",,a","  177",",,a","  128",",,a"
"ASN00009977","2020-05-09","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  180",",,a","  106",",,a"
"ASN00009977","2020-05-10","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  203",",,a","   86",",,a"
"ASN00009977","2020-05-11","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a","  215",",,a","  109",",,a"
"ASN00009977","2020-05-12","-32.5219","115.7119","3.0","MANDURAH, AS","    0",",,a",,,"  126",",,a"
