"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005K28S","2020-01-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","  -73",",,T"," -162",",,T"," -110",",,T"," -154",",,T"," 1346",",,T"
"USS0005K28S","2020-01-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  660",",,T","  -46",",,T"," -165",",,T","  -98",",,T","  -60",",,T"," 1397",",,T"
"USS0005K28S","2020-01-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  660",",,T","   24",",,T"," -116",",,T","  -43",",,T","  -56",",,T"," 1397",",,T"
"USS0005K28S","2020-01-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","   18",",,T"," -155",",,T","  -59",",,T"," -148",",,T"," 1397",",,T"
"USS0005K28S","2020-01-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","    7",",,T"," -161",",,T","  -69",",,T","  -79",",,T"," 1397",",,T"
"USS0005K28S","2020-01-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","  737",",,T","    7",",,T"," -135",",,T","  -86",",,T"," -135",",,T"," 1422",",,T"
"USS0005K28S","2020-01-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  660",",,T","  -35",",,T"," -140",",,T","  -77",",,T","  -61",",,T"," 1422",",,T"
"USS0005K28S","2020-01-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  660",",,T","  -15",",,T"," -118",",,T","  -56",",,T"," -114",",,T"," 1422",",,T"
"USS0005K28S","2020-01-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","   60",",,T"," -152",",,T","  -40",",,T","  -50",",,T"," 1422",",,T"
"USS0005K28S","2020-01-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","   21",",,T","  -59",",,T","  -23",",,T","  -38",",,T"," 1448",",,T"
"USS0005K28S","2020-01-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T","  737",",,T","  -35",",,T","  -89",",,T","  -55",",,T","  -89",",,T"," 1499",",,T"
"USS0005K28S","2020-01-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T","  813",",,T","  -49",",,T","  -94",",,T","  -71",",,T","  -66",",,T"," 1575",",,T"
"USS0005K28S","2020-01-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  787",",,T","   -3",",,T","  -71",",,T","  -43",",,T","  -46",",,T"," 1575",",,T"
"USS0005K28S","2020-01-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  737",",,T","  -19",",,T","  -65",",,T","  -45",",,T","  -58",",,T"," 1575",",,T"
"USS0005K28S","2020-01-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  711",",,T","   19",",,T","  -61",",,T","  -23",",,T","  -23",",,T"," 1575",",,T"
"USS0005K28S","2020-01-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  711",",,T","    3",",,T"," -106",",,T","  -54",",,T"," -104",",,T"," 1575",",,T"
"USS0005K28S","2020-01-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  711",",,T","  -32",",,T"," -112",",,T","  -78",",,T","  -87",",,T"," 1575",",,T"
"USS0005K28S","2020-01-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  711",",,T","  -10",",,T"," -105",",,T","  -72",",,T","  -92",",,T"," 1575",",,T"
"USS0005K28S","2020-01-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  762",",,T","  -54",",,T"," -122",",,T","  -96",",,T"," -121",",,T"," 1600",",,T"
"USS0005K28S","2020-01-31","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  686",",,T","  -41",",,T"," -128",",,T","  -77",",,T","  -49",",,T"," 1600",",,T"
"USS0005K28S","2020-02-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  660",",,T","   37",",,T","  -51",",,T","   -1",",,T","   25",",,T"," 1600",",,T"
"USS0005K28S","2020-02-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  686",",,T","  104",",,T","  -59",",,T","   11",",,T","  -58",",,T"," 1600",",,T"
"USS0005K28S","2020-02-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T","  864",",,T","   11",",,T"," -171",",,T","  -79",",,T"," -171",",,T"," 1676",",,T"
"USS0005K28S","2020-02-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  838",",,T"," -121",",,T"," -247",",,T"," -194",",,T"," -205",",,T"," 1676",",,T"
"USS0005K28S","2020-02-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  762",",,T"," -135",",,T"," -222",",,T"," -173",",,T"," -149",",,T"," 1702",",,T"
"USS0005K28S","2020-02-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  127",",,T","  889",",,T","  -66",",,T"," -152",",,T","  -98",",,T","  -69",",,T"," 1803",",,T"
"USS0005K28S","2020-02-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  229",",,T"," 1118",",,T","  -44",",,T","  -92",",,T","  -55",",,T","  -46",",,T"," 2057",",,T"
"USS0005K28S","2020-02-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1118",",,T","   16",",,T","  -82",",,T","  -32",",,T","  -81",",,T"," 2083",",,T"
"USS0005K28S","2020-02-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T"," 1118",",,T","  -50",",,T"," -118",",,T","  -82",",,T","  -71",",,T"," 2134",",,T"
"USS0005K28S","2020-02-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T"," 1118",",,T","  -23",",,T"," -145",",,T","  -78",",,T"," -145",",,T"," 2159",",,T"
"USS0005K28S","2020-02-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1067",",,T","  -44",",,T"," -223",",,T"," -109",",,T","  -74",",,T"," 2159",",,T"
"USS0005K28S","2020-02-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1067",",,T","  -69",",,T"," -127",",,T"," -105",",,T"," -125",",,T"," 2184",",,T"
"USS0005K28S","2020-02-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1016",",,T","  -57",",,T"," -126",",,T","  -96",",,T","  -57",",,T"," 2210",",,T"
"USS0005K28S","2020-02-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   33",",,T","  -65",",,T","  -21",",,T","  -60",",,T"," 2210",",,T"
"USS0005K28S","2020-02-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  991",",,T","   14",",,T","  -67",",,T","  -41",",,T","  -51",",,T"," 2235",",,T"
"USS0005K28S","2020-02-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T"," 1041",",,T","    6",",,T","  -61",",,T","  -30",",,T","  -33",",,T"," 2286",",,T"
"USS0005K28S","2020-02-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","  -17",",,T"," -130",",,T","  -60",",,T"," -127",",,T"," 2286",",,T"
"USS0005K28S","2020-02-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","  -36",",,T"," -154",",,T"," -100",",,T"," -115",",,T"," 2286",",,T"
"USS0005K28S","2020-02-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   23",",,T"," -154",",,T","  -69",",,T"," -154",",,T"," 2286",",,T"
"USS0005K28S","2020-02-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","    4",",,T"," -198",",,T"," -106",",,T"," -108",",,T"," 2286",",,T"
"USS0005K28S","2020-02-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  965",",,T","   58",",,T"," -113",",,T","  -12",",,T","    0",",,T"," 2311",",,T"
"USS0005K28S","2020-02-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   65",",,T","  -55",",,T","    2",",,T","  -33",",,T"," 2311",",,T"
"USS0005K28S","2020-02-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  254",",,T"," 1270",",,T","  -13",",,T","  -75",",,T","  -39",",,T","  -68",",,T"," 2540",",,T"
"USS0005K28S","2020-02-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1270",",,T","  -55",",,T"," -154",",,T"," -109",",,T"," -152",",,T"," 2616",",,T"
"USS0005K28S","2020-02-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1219",",,T"," -117",",,T"," -180",",,T"," -154",",,T"," -176",",,T"," 2616",",,T"
"USS0005K28S","2020-02-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1168",",,T","  -46",",,T"," -182",",,T"," -105",",,T","  -74",",,T"," 2642",",,T"
"USS0005K28S","2020-02-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1143",",,T","  -10",",,T","  -89",",,T","  -59",",,T","  -68",",,T"," 2642",",,T"
"USS0005K28S","2020-02-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1092",",,T","   42",",,T","  -96",",,T","  -35",",,T","  -67",",,T"," 2642",",,T"
"USS0005K28S","2020-02-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1092",",,T","   53",",,T","  -70",",,T","   -9",",,T","  -38",",,T"," 2667",",,T"
"USS0005K28S","2020-03-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1092",",,T","   17",",,T","  -74",",,T","  -28",",,T","  -65",",,T"," 2667",",,T"
"USS0005K28S","2020-03-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T"," 1067",",,T","  -23",",,T","  -72",",,T","  -52",",,T","  -57",",,T"," 2667",",,T"
"USS0005K28S","2020-03-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1067",",,T","   34",",,T"," -121",",,T","  -40",",,T"," -116",",,T"," 2667",",,T"
"USS0005K28S","2020-03-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   58",",,T"," -143",",,T","  -26",",,T","  -26",",,T"," 2667",",,T"
"USS0005K28S","2020-03-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   58",",,T","  -88",",,T","  -14",",,T","  -55",",,T"," 2667",",,T"
"USS0005K28S","2020-03-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   87",",,T","  -80",",,T","   -9",",,T","  -53",",,T"," 2667",",,T"
"USS0005K28S","2020-03-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","   76",",,T","  -59",",,T","    5",",,T","  -30",",,T"," 2667",",,T"
"USS0005K28S","2020-03-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   87",",,T","  -49",",,T","   12",",,T","  -28",",,T"," 2667",",,T"
"USS0005K28S","2020-03-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   52",",,T","  -51",",,T","   -9",",,T","  -51",",,T"," 2667",",,T"
"USS0005K28S","2020-03-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   48",",,T","  -53",",,T","   -3",",,T","  -25",",,T"," 2667",",,T"
"USS0005K28S","2020-03-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   76",",,T","  -32",",,T","   15",",,T","   -7",",,T"," 2667",",,T"
"USS0005K28S","2020-03-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   58",",,T","  -36",",,T","    2",",,T","  -31",",,T"," 2667",",,T"
"USS0005K28S","2020-03-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T"," 1016",",,T","   -7",",,T"," -108",",,T","  -42",",,T"," -103",",,T"," 2692",",,T"
"USS0005K28S","2020-03-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","   45",",,T"," -103",",,T","  -22",",,T","  -76",",,T"," 2692",",,T"
"USS0005K28S","2020-03-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   72",",,T"," -111",",,T","  -12",",,T","   -3",",,T"," 2692",",,T"
"USS0005K28S","2020-03-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","   69",",,T","  -45",",,T","    7",",,T","  -35",",,T"," 2692",",,T"
"USS0005K28S","2020-03-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  940",",,T","   88",",,T","  -60",",,T","    3",",,T","  -59",",,T"," 2692",",,T"
"USS0005K28S","2020-03-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T","  940",",,T","   62",",,T","  -83",",,T","   -7",",,T","  -19",",,T"," 2692",",,T"
"USS0005K28S","2020-03-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  127",",,T"," 1092",",,T","    1",",,T"," -100",",,T","  -38",",,T","  -95",",,T"," 2794",",,T"
"USS0005K28S","2020-03-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1118",",,T","  -18",",,T"," -156",",,T","  -74",",,T","  -73",",,T"," 2870",",,T"
"USS0005K28S","2020-03-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1143",",,T","   23",",,T"," -105",",,T","  -42",",,T","  -48",",,T"," 2896",",,T"
"USS0005K28S","2020-03-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1143",",,T","    1",",,T"," -130",",,T","  -46",",,T"," -125",",,T"," 2896",",,T"
"USS0005K28S","2020-03-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1092",",,T","   37",",,T"," -141",",,T","  -32",",,T","  -32",",,T"," 2896",",,T"
"USS0005K28S","2020-03-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1067",",,T","   68",",,T","  -40",",,T","   -1",",,T","   -7",",,T"," 2896",",,T"
"USS0005K28S","2020-03-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1041",",,T","   68",",,T","  -45",",,T","    6",",,T","  -39",",,T"," 2896",",,T"
"USS0005K28S","2020-03-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   82",",,T","  -66",",,T","    8",",,T","  -66",",,T"," 2896",",,T"
"USS0005K28S","2020-03-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1092",",,T","   39",",,T"," -100",",,T","  -45",",,T"," -100",",,T"," 2921",",,T"
"USS0005K28S","2020-03-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1041",",,T","  -32",",,T"," -129",",,T","  -85",",,T","  -90",",,T"," 2921",",,T"
"USS0005K28S","2020-03-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1041",",,T","   21",",,T","  -92",",,T","  -40",",,T","  -43",",,T"," 2972",",,T"
"USS0005K28S","2020-03-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1041",",,T","   27",",,T","  -78",",,T","  -31",",,T","  -42",",,T"," 2972",",,T"
"USS0005K28S","2020-03-31","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1041",",,T","   84",",,T","  -41",",,T","   16",",,T","    7",",,T"," 2972",",,T"
"USS0005K28S","2020-04-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","  101",",,T","  -41",",,T","   24",",,T","  -38",",,T"," 2972",",,T"
"USS0005K28S","2020-04-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   88",",,T","  -93",",,T","   -9",",,T","  -93",",,T"," 2972",",,T"
"USS0005K28S","2020-04-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   24",",,T"," -121",",,T","  -43",",,T","  -68",",,T"," 2972",",,T"
"USS0005K28S","2020-04-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   48",",,T","  -77",",,T","  -10",",,T","  -49",",,T"," 2972",",,T"
"USS0005K28S","2020-04-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","  103",",,T","  -67",",,T","   13",",,T","  -36",",,T"," 2972",",,T"
"USS0005K28S","2020-04-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","  106",",,T","  -41",",,T","   28",",,T","   -4",",,T"," 2972",",,T"
"USS0005K28S","2020-04-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  940",",,T","  100",",,T","  -12",",,T","   34",",,T","   10",",,T"," 2946",",,T"
"USS0005K28S","2020-04-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  940",",,T","   95",",,T","  -36",",,T","   26",",,T","  -36",",,T"," 2921",",,T"
"USS0005K28S","2020-04-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  914",",,T","  134",",,T","  -42",",,T","   38",",,T","   -8",",,T"," 2896",",,T"
"USS0005K28S","2020-04-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  864",",,T","   96",",,T","   -7",",,T","   33",",,T","    8",",,T"," 2896",",,T"
"USS0005K28S","2020-04-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  864",",,T","   88",",,T","   -9",",,T","   29",",,T","   -9",",,T"," 2896",",,T"
"USS0005K28S","2020-04-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  178",",,T"," 1143",",,T","   -5",",,T"," -125",",,T","  -57",",,T"," -125",",,T"," 3073",",,T"
"USS0005K28S","2020-04-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  102",",,T"," 1168",",,T","  -45",",,T"," -147",",,T"," -107",",,T"," -147",",,T"," 3150",",,T"
"USS0005K28S","2020-04-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1092",",,T","  -50",",,T"," -169",",,T"," -102",",,T","  -87",",,T"," 3150",",,T"
"USS0005K28S","2020-04-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1041",",,T","    8",",,T","  -91",",,T","  -50",",,T","  -63",",,T"," 3150",",,T"
"USS0005K28S","2020-04-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  152",",,T"," 1194",",,T","    6",",,T","  -86",",,T","  -47",",,T","  -76",",,T"," 3302",",,T"
"USS0005K28S","2020-04-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1168",",,T","   25",",,T","  -93",",,T","  -32",",,T","   -6",",,T"," 3302",",,T"
"USS0005K28S","2020-04-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   25",",,T"," 1219",",,T","   53",",,T","  -32",",,T","    7",",,T","  -29",",,T"," 3327",",,T"
"USS0005K28S","2020-04-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1092",",,T","   60",",,T","  -78",",,T","   -4",",,T","  -20",",,T"," 3327",",,T"
"USS0005K28S","2020-04-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1067",",,T","   80",",,T","  -30",",,T","    6",",,T","  -26",",,T"," 3302",",,T"
"USS0005K28S","2020-04-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","  108",",,T","  -55",",,T","   18",",,T","   -5",",,T"," 3302",",,T"
"USS0005K28S","2020-04-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  991",",,T","   90",",,T","  -14",",,T","   31",",,T","    6",",,T"," 3277",",,T"
"USS0005K28S","2020-04-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1041",",,T","   76",",,T","  -28",",,T","   15",",,T","  -28",",,T"," 3327",",,T"
"USS0005K28S","2020-04-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   76",",,T"," 1067",",,T","   29",",,T","  -40",",,T","  -12",",,T","  -26",",,T"," 3378",",,T"
"USS0005K28S","2020-04-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T"," 1016",",,T","   61",",,T","  -26",",,T","   15",",,T","   22",",,T"," 3378",",,T"
"USS0005K28S","2020-04-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","  122",",,T","   -4",",,T","   41",",,T","   19",",,T"," 3378",",,T"
"USS0005K28S","2020-04-27","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  965",",,T","  132",",,T","    3",",,T","   71",",,T","   53",",,T"," 3277",",,T"
"USS0005K28S","2020-04-28","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  914",",,T","  102",",,T","   25",",,T","   61",",,T","   34",",,T"," 3200",",,T"
"USS0005K28S","2020-04-29","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  914",",,T","  147",",,T","   13",",,T","   69",",,T","   40",",,T"," 3099",",,T"
"USS0005K28S","2020-04-30","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  813",",,T","  169",",,T","   29",",,T","   97",",,T","   63",",,T"," 2997",",,T"
"USS0005K28S","2020-05-01","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  737",",,T","  175",",,T","   11",",,T","   86",",,T","   13",",,T"," 2819",",,T"
"USS0005K28S","2020-05-02","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  711",",,T","  157",",,T","   -6",",,T","   62",",,T","    0",",,T"," 2692",",,T"
"USS0005K28S","2020-05-03","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  432",",I,T","  153",",,T","   -5",",,T","   69",",,T","   59",",,T"," 2540",",,T"
"USS0005K28S","2020-05-04","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",I,T","  686",",I,T","   90",",,T","   -6",",,T","   40",",,T","   -2",",,T"," 2489",",,T"
"USS0005K28S","2020-05-05","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  686",",,T","   98",",,T","  -22",",,T","   34",",,T","  -21",",,T"," 2413",",,T"
"USS0005K28S","2020-05-06","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","  144",",,T","  -49",",,T","   51",",,T","   57",",,T"," 2286",",,T"
"USS0005K28S","2020-05-07","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  635",",,T","  106",",,T","  -28",",,T","   45",",,T","  -28",",,T"," 2184",",,T"
"USS0005K28S","2020-05-08","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  610",",,T","  115",",,T","  -77",",,T","   28",",,T","   32",",,T"," 2108",",,T"
"USS0005K28S","2020-05-09","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  559",",,T","  103",",,T","  -14",",,T","   34",",,T","   -7",",,T"," 1981",",,T"
"USS0005K28S","2020-05-10","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  330",",,T","  130",",,T","  -28",",,T","   51",",,T","   19",",,T"," 1854",",,T"
"USS0005K28S","2020-05-11","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","   51",",,T",,,"   67",",,T","   -4",",,T","   33",",,T","   13",",,T"," 1854",",,T"
"USS0005K28S","2020-05-12","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  483",",,T","  135",",,T","    7",",,T","   55",",,T","   35",",,T"," 1702",",,T"
"USS0005K28S","2020-05-13","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  356",",,T","  128",",,T","    3",",,T","   65",",,T","   19",",,T"," 1549",",,T"
"USS0005K28S","2020-05-14","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  279",",,T","  121",",,T","   -6",",,T","   52",",,T","   -2",",,T"," 1448",",,T"
"USS0005K28S","2020-05-15","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  254",",,T","  126",",,T","   -3",",,T","   57",",,T","   39",",,T"," 1346",",,T"
"USS0005K28S","2020-05-16","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  254",",,T","  125",",,T","   10",",,T","   62",",,T","   20",",,T"," 1092",",,T"
"USS0005K28S","2020-05-17","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  254",",,T","  165",",,T","    3",",,T","   75",",,T","   29",",,T","  813",",,T"
"USS0005K28S","2020-05-18","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  152",",,T","  193",",,T","   16",",,T","   94",",,T","   25",",,T","  584",",,T"
"USS0005K28S","2020-05-19","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","  127",",,T","  182",",,T","   12",",,T","  100",",,T","   46",",,T","  457",",,T"
"USS0005K28S","2020-05-20","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   51",",,T","  161",",,T","    4",",,T","   81",",,T","    4",",,T","  279",",,T"
"USS0005K28S","2020-05-21","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   51",",,T","  129",",,T","  -24",",,T","   51",",,T","   -1",",,T","  178",",,T"
"USS0005K28S","2020-05-22","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   51",",,T","  155",",,T","  -23",",,T","   65",",,T","   13",",,T","  102",",,T"
"USS0005K28S","2020-05-23","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   25",",,T","  137",",,T","   -7",",,T","   64",",,T","   -3",",,T","   51",",,T"
"USS0005K28S","2020-05-24","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","  127",",,T","   51",",,T","   29",",,T","  -22",",,T","    6",",,T","  -22",",,T","  152",",,T"
"USS0005K28S","2020-05-25","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   25",",,T","   71",",,T","  -43",",,T","   17",",,T","   23",",,T","   76",",,T"
"USS0005K28S","2020-05-26","39.44","-105.91","3230.9","MICHIGAN CREEK, CO US","    0",",,T","   25",",,T","  138",",,T","    1",",,T","   75",",,T","   68",",,T","   51",",,T"
