"USS0007J05S","2019-06-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  152",",,T","  737",",,T","   82",",,T","   27",",,T","  175",",,T","    1",",,T","   44",",,T","   34",",,T"," 4064",",,T","   22",",,T"
"USS0007J05S","2019-06-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T","  686",",,T","  136",",,T","   24",",,T","  188",",,T","    3",",,T","   75",",,T","   70",",,T"," 3734",",,T","   34",",,T"
"USS0007J05S","2019-06-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T","  610",",,T","  142",",,T","   38",",,T","  183",",,T","    5",",,T","   78",",,T","   38",",,T"," 3658",",,T","   42",",,T"
"USS0007J05S","2019-06-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  813",",,T"," 1016",",,T","   40",",,T","   -1",",,T","  204",",,T","    1",",,T","   11",",,T","   -1",",,T"," 4267",",,T","   15",",,T"
"USS0007J05S","2019-06-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  127",",,T"," 1092",",,T","   78",",,T","  -10",",,T","  216",",,T","    1",",,T","   15",",,T","  -10",",,T"," 4369",",,T","   18",",,T"
"USS0007J05S","2019-06-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 1092",",,T","   64",",,T","  -15",",,T","  217",",,T","    2",",,T","   14",",,T","   10",",,T"," 4470",",,T","   17",",,T"
"USS0007J05S","2019-06-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  940",",,T","  128",",,T","    8",",,T","  185",",,T","    4",",,T","   62",",,T","   41",",,T"," 4394",",,T","   22",",,T"
"USS0007J05S","2019-06-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  813",",,T","  169",",,T","   35",",,T","  167",",,T","    4",",,T","  100",",,T","   72",",,T"," 4242",",,T","   28",",,T"
"USS0007J05S","2019-06-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  711",",,T","  185",",,T","   67",",,T","  173",",,T","    4",",,T","  119",",,T","   85",",,T"," 4039",",,T","   23",",,T"
"USS0007J05S","2019-06-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  660",",,T","  179",",,T","   57",",,T","  183",",,T","    5",",,T","  123",",,T","  107",",,T"," 3734",",,T","   40",",,T"
"USS0007J05S","2019-06-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  584",",,T","  193",",,T","   89",",,T","  182",",,T","    6",",,T","  138",",,T","   92",",,T"," 3378",",,T","   26",",,T"
"USS0007J05S","2019-06-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  508",",,T","  191",",,T","   85",",,T","  172",",,T","    4",",,T","  135",",,T","  107",",,T"," 2997",",,T","   26",",,T"
"USS0007J05S","2019-06-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  432",",,T","  187",",,T","   69",",,T","  149",",,T","    2",",,T","  119",",,T","   77",",,T"," 2642",",,T","   30",",,T"
"USS0007J05S","2019-07-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  406",",,T","  183",",,T","   64",",,T","  181",",,T","    3",",,T","  119",",,T","   94",",,T"," 2184",",,T","   21",",,T"
"USS0007J05S","2019-07-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  305",",,T","  188",",,T","   82",",,T","  160",",,T","    3",",,T","  126",",,T","   88",",,T"," 1753",",,T","   23",",,T"
"USS0007J05S","2019-07-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  254",",,T","  188",",,T","   76",",,T","  180",",,T","    3",",,T","  127",",,T","   89",",,T"," 1372",",,T","   30",",,T"
"USS0007J05S","2019-07-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  178",",,T","  190",",,T","   67",",,T","  161",",,T","    3",",,T","  123",",,T","   67",",,T","  940",",,T","   24",",,T"
"USS0007J05S","2019-07-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","   76",",,T","  190",",,T","   49",",,T","  161",",,T","    3",",,T","  121",",,T","   91",",,T","  432",",,T","   23",",,T"
"USS0007J05S","2019-07-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","   51",",,T","  199",",,T","   80",",,T","  152",",,T","    3",",,T","  132",",,T","   82",",,T","  102",",,T","   26",",,T"
"USS0007J05S","2019-07-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","   25",",,T","  179",",,T","   55",",,T","  177",",,T","    2",",,T","  105",",,T","   57",",,T","   25",",,T","   22",",,T"
"USS0007J05S","2019-07-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  165",",,T","   57",",,T","  186",",,T","    3",",,T","   96",",,T","   70",",,T","    0",",,T","   24",",,T"
"USS0007J05S","2019-07-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  178",",,T","   42",",,T","  163",",,T","    4",",,T","  112",",,T","   88",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-07-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  203",",,T","   78",",,T","  111",",,T","    2",",,T","  135",",,T","  109",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-07-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  221",",,T","  101",",,T","  159",",,T","    2",",,T","  154",",,T","  123",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-07-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","  102",",,T","  151",",,T","    2",",,T","  151",",,T","  123",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-07-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  222",",,T","  105",",,T","  154",",,T","    2",",,T","  144",",,T","  109",",,T","    0",",,T","   27",",,T"
"USS0007J05S","2019-07-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  210",",,T","   96",",,T","  187",",,T","    2",",,T","  143",",,T","  116",",,T","    0",",,T","   19",",,T"
"USS0007J05S","2019-07-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  201",",,T","  103",",,T","  167",",,T","    2",",,T","  140",",,T","  105",",,T","    0",",,T","   19",",,T"
"USS0007J05S","2019-07-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  214",",,T","   98",",,T","  181",",,T","    4",",,T","  153",",,T","  125",",,T","    0",",,T","   35",",,T"
"USS0007J05S","2019-07-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  211",",,T","  105",",,T","  200",",,T","    5",",,T","  151",",,T","  113",",,T","    0",",,T","   33",",,T"
"USS0007J05S","2019-07-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   90",",,T","  174",",,T","    4",",,T","  148",",,T","  112",",,T","    0",",,T","   23",",,T"
"USS0007J05S","2019-07-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  228",",,T","  100",",,T","  174",",,T","    4",",,T","  156",",,T","  123",",,T","    0",",,T","   27",",,T"
"USS0007J05S","2019-07-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  221",",,T","  106",",,T","  162",",,T","    4",",,T","  151",",,T","  109",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-07-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  225",",,T","  102",",,T","  145",",,T","    2",",,T","  151",",,T","  113",",,T","    0",",,T","   23",",,T"
"USS0007J05S","2019-07-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  205",",,T","   93",",,T","   86",",,T","    2",",,T","  126",",,T","  104",",,T","    0",",,T","   37",",,T"
"USS0007J05S","2019-07-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  207",",,T","   96",",,T","  132",",,T","    2",",,T","  147",",,T","  118",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-07-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","   90",",,T","  159",",,T","    2",",,T","  140",",,T","   90",",,T","    0",",,T","   19",",,T"
"USS0007J05S","2019-07-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  174",",,T","   81",",,T","  145",",,T","    1",",,T","  117",",,T","  101",",,T","    0",",,T","   20",",,T"
"USS0007J05S","2019-07-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   87",",,T","  139",",,T","    1",",,T","  110",",,T","   96",",,T","    0",",,T","   18",",,T"
"USS0007J05S","2019-07-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   80",",,T","  168",",,T","    3",",,T","  111",",,T","   89",",,T","    0",",,T","   22",",,T"
"USS0007J05S","2019-07-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  181",",,T","   65",",,T","  154",",,T","    2",",,T","  118",",,T","   96",",,T","    0",",,T","   24",",,T"
"USS0007J05S","2019-07-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","    0",",,T","  213",",,T","   95",",,T","  148",",,T","    3",",,T","  148",",,T","  113",",,T","    0",",,T","   23",",,T"
"USS0007J05S","2019-07-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","  107",",,T","  194",",,T","    3",",,T","  151",",,T","  108",",,T","    0",",,T","   23",",,T"
"USS0007J05S","2019-07-31","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  189",",,T","   87",",,T","  123",",,T","    2",",,T","  121",",,T","   90",",,T","    0",",,T","   24",",,T"
"USS0007J05S","2019-08-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  164",",,T","   84",",,T","  145",",,T","    1",",,T","  110",",,T","  100",",,T","    0",",,T","   17",",,T"
"USS0007J05S","2019-08-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","    0",",,T","  197",",,T","   94",",,T","  156",",,T","    2",",,T","  135",",,T","  110",",,T","    0",",,T","   30",",,T"
"USS0007J05S","2019-08-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  220",",,T","  107",",,T","  122",",,T","    2",",,T","  154",",,T","  123",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-08-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  207",",,T","   83",",,T","  149",",,T","    2",",,T","  126",",,T","   87",",,T","    0",",,T","   22",",,T"
"USS0007J05S","2019-08-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  202",",,T","   76",",,T","  163",",,T","    2",",,T","  136",",,T","  109",",,T","    0",",,T","   21",",,T"
"USS0007J05S","2019-08-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  224",",,T","  103",",,T","  147",",,T","    2",",,T","  150",",,T","  118",",,T","    0",",,T","   20",",,T"
"USS0007J05S","2019-08-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  215",",,T","   83",",,T","  144",",,T","    2",",,T","  129",",,T","   86",",,T","    0",",,T","   18",",,T"
"USS0007J05S","2019-08-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  189",",,T","   83",",,T","  144",",,T","    2",",,T","  120",",,T","   98",",,T","    0",",,T","   20",",,T"
"USS0007J05S","2019-08-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   66",",,T","  170",",,T","    3",",,T","  130",",,T","  106",",,T","    0",",,T","   21",",,T"
"USS0007J05S","2019-08-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  193",",,T","   94",",,T","  158",",,T","    1",",,T","  133",",,T","  107",",,T","    0",",,T","   20",",,T"
"USS0007J05S","2019-08-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  178",",,T","   71",",,T","  158",",,T","    2",",,T","  111",",,T","   71",",,T","    0",",,T","   22",",,T"
"USS0007J05S","2019-08-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  185",",,T","   37",",,T","  133",",,T","    3",",,T","  110",",,T","   92",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-08-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","   62",",,T","  140",",,T","    3",",,T","  124",",,T","   99",",,T","    0",",,T","   32",",,T"
"USS0007J05S","2019-08-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  201",",,T","   91",",,T","  152",",,T","    2",",,T","  136",",,T","  104",",,T","    0",",,T","   27",",,T"
"USS0007J05S","2019-08-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  207",",,T","   86",",,T","  175",",,T","    3",",,T","  138",",,T","  111",",,T","    0",",,T","   30",",,T"
"USS0007J05S","2019-08-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  210",",,T","   88",",,T","  159",",,T","    4",",,T","  132",",,T","   98",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-08-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  176",",,T","   80",",,T","  189",",,T","    4",",,T","  120",",,T","   80",",,T","    0",",,T","   31",",,T"
"USS0007J05S","2019-08-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  207",",,T","   79",",,T","  150",",,T","    4",",,T","  137",",,T","  107",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-08-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  212",",,T","   96",",,T","  145",",,T","    3",",,T","  147",",,T","  115",",,T","    0",",,T","   22",",,T"
"USS0007J05S","2019-08-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  223",",,T","  109",",,T","  143",",,T","    2",",,T","  153",",,T","  120",",,T","    0",",,T","   21",",,T"
"USS0007J05S","2019-08-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  221",",,T","  105",",,T","  132",",,T","    2",",,T","  151",",,T","  120",",,T","    0",",,T","   17",",,T"
"USS0007J05S","2019-08-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  208",",,T","   94",",,T","  192",",,T","    3",",,T","  138",",,T","  107",",,T","    0",",,T","   26",",,T"
"USS0007J05S","2019-08-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  197",",,T","   90",",,T","  195",",,T","    3",",,T","  131",",,T","   90",",,T","    0",",,T","   26",",,T"
"USS0007J05S","2019-08-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  186",",,T","   59",",,T","  171",",,T","    3",",,T","  117",",,T","   97",",,T","    0",",,T","   24",",,T"
"USS0007J05S","2019-08-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  210",",,T","   89",",,T","  220",",,T","    4",",,T","  145",",,T","  107",",,T","    0",",,T","   36",",,T"
"USS0007J05S","2019-08-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  183",",,T","   69",",,T","  228",",,T","    3",",,T","  120",",,T","   78",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-08-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  185",",,T","   43",",,T","  153",",,T","    2",",,T","  110",",,T","   87",",,T","    0",",,T","   26",",,T"
"USS0007J05S","2019-08-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  210",",,T","   81",",,T","  153",",,T","    3",",,T","  135",",,T","  112",",,T","    0",",,T","   33",",,T"
"USS0007J05S","2019-08-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  204",",,T","   90",",,T","  140",",,T","    2",",,T","  135",",,T","   95",",,T","    0",",,T","   20",",,T"
"USS0007J05S","2019-08-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  193",",,T","   90",",,T","  149",",,T","    3",",,T","  125",",,T","  109",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-08-31","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  209",",,T","   94",",,T","  133",",,T","    2",",,T","  143",",,T","  124",",,T","    0",",,T","   22",",,T"
"USS0007J05S","2019-09-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","  112",",,T","  149",",,T","    2",",,T","  155",",,T","  128",",,T","    0",",,T","   31",",,T"
"USS0007J05S","2019-09-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  229",",,T","  109",",,T","  147",",,T","    3",",,T","  161",",,T","  109",",,T","    0",",,T","   30",",,T"
"USS0007J05S","2019-09-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  218",",,T","   94",",,T","  124",",,T","    2",",,T","  146",",,T","  114",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-09-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  219",",,T","  102",",,T","  181",",,T","    3",",,T","  148",",,T","  104",",,T","    0",",,T","   27",",,T"
"USS0007J05S","2019-09-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  216",",,T","   90",",,T","  108",",,T","    2",",,T","  124",",,T","  102",",,T","    0",",,T","   21",",,T"
"USS0007J05S","2019-09-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  219",",,T","   82",",,T","  119",",,T","    2",",,T","  126",",,T","   83",",,T","    0",",,T","   24",",,T"
"USS0007J05S","2019-09-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  177",",,T","   71",",,T","  146",",,T","    2",",,T","  110",",,T","   85",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-09-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","    0",",,T","  164",",,T","   55",",,T","  155",",,T","    3",",,T","   92",",,T","   56",",,T","    0",",,T","   30",",,T"
"USS0007J05S","2019-09-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  153",",,T","   41",",,T","  156",",,T","    3",",,T","   88",",,T","   75",",,T","    0",",,T","   34",",,T"
"USS0007J05S","2019-09-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   42",",,T","  211",",,T","    6",",,T","   86",",,T","   44",",,T","    0",",,T","   31",",,T"
"USS0007J05S","2019-09-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  203",",,T","    0",",,T","   90",",,T","   12",",,T","  202",",,T","    5",",,T","   36",",,T","   13",",,T","    0",",,T","   50",",,T"
"USS0007J05S","2019-09-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  100",",,T","    5",",,T","  163",",,T","    1",",,T","   33",",,T","   16",",,T","    0",",,T","   19",",,T"
"USS0007J05S","2019-09-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  157",",,T","   14",",,T","  139",",,T","    3",",,T","   76",",,T","   60",",,T","    0",",,T","   18",",,T"
"USS0007J05S","2019-09-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  169",",,T","   45",",,T","  145",",,T","    3",",,T","   99",",,T","   81",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-09-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  190",",,T","   73",",,T","  172",",,T","    2",",,T","  115",",,T","   82",",,T","    0",",,T","   18",",,T"
"USS0007J05S","2019-09-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  166",",,T","   70",",,T","  179",",,T","    4",",,T","  103",",,T","   73",",,T","    0",",,T","   27",",,T"
"USS0007J05S","2019-09-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  133",",,T","   39",",,T","  180",",,T","    6",",,T","   81",",,T","   57",",,T","    0",",,T","   42",",,T"
"USS0007J05S","2019-09-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  153",",,T","   54",",,T","  209",",,T","    6",",,T","   95",",,T","   81",",,T","    0",",,T","   30",",,T"
"USS0007J05S","2019-09-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   75",",,T","  204",",,T","    8",",,T","  115",",,T","   94",",,T","    0",",,T","   42",",,T"
"USS0007J05S","2019-09-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  136",",,T","  -11",",,T","  217",",,T","    8",",,T","   78",",,T","  -10",",,T","    0",",,T","   53",",,T"
"USS0007J05S","2019-09-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  115",",,T","  -19",",,T","  165",",,T","    3",",,T","   31",",,T","   -5",",,T","    0",",,T","   29",",,T"
"USS0007J05S","2019-09-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  129",",,T","  -24",",,T","  166",",,T","    4",",,T","   49",",,T","   49",",,T","    0",",,T","   23",",,T"
"USS0007J05S","2019-09-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  157",",,T","   38",",,T","  186",",,T","    4",",,T","   86",",,T","   38",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-09-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  148",",,T","   21",",,T","  158",",,T","    3",",,T","   78",",,T","   51",",,T","    0",",,T","   27",",,T"
"USS0007J05S","2019-09-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  173",",,T","   27",",,T","  128",",,T","    3",",,T","   89",",,T","   59",",,T","    0",",,T","   27",",,T"
"USS0007J05S","2019-09-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","    0",",,T","  172",",,T","   47",",,T","  195",",,T","    7",",,T","  103",",,T","   76",",,T","    0",",,T","   38",",,T"
"USS0007J05S","2019-09-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","    0",",,T","  143",",,T","   38",",,T","  204",",,T","    5",",,T","   71",",,T","   50",",,T","    0",",,T","   25",",,T"
"USS0007J05S","2019-09-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  153",",,T","   49",",,T","  209",",,T","   11",",,T","  100",",,T","   90",",,T","    0",",,T","   46",",,T"
"USS0007J05S","2019-09-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","    0",",,T","  134",",,T","   62",",,T","  208",",,T","   14",",,T","   91",",,T","   72",",,T","    0",",,T","   57",",,T"
"USS0007J05S","2019-09-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","    0",",,T","  130",",,T","   15",",,T","  212",",,T","   10",",,T","   70",",,T","   76",",,T","    0",",,T","   48",",,T"
"USS0007J05S","2019-10-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  143",",,T","   25",",,T","  216",",,T","    8",",,T","   78",",,T","   37",",,T","    0",",,T","   37",",,T"
"USS0007J05S","2019-10-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","   86",",,T","  -14",",,T","  210",",,T","    7",",,T","   29",",,T","   23",",,T","    0",",,T","   40",",,T"
"USS0007J05S","2019-10-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  156",",,T","   18",",,T","  212",",,T","    6",",,T","   77",",,T","   82",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-10-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  131",",,T","  -32",",,T","  207",",,T","   10",",,T","   69",",,T","  -32",",,T","    0",",,T","   46",",,T"
"USS0007J05S","2019-10-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","   89",",,T","  -59",",,T","  186",",,T","    5",",,T","   11",",,T","   -8",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-10-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","   89",",,T","  -57",",,T","  199",",,T","    3",",,T","    6",",,T","  -12",",,T","    0",",,T","   29",",,T"
"USS0007J05S","2019-10-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  140",",,T","  -14",",,T","  187",",,T","    4",",,T","   53",",,T","   47",",,T","    0",",,T","   21",",,T"
"USS0007J05S","2019-10-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","    0",",,T","  138",",,T","   13",",,T","  215",",,T","    6",",,T","   70",",,T","   44",",,T","    0",",,T","   28",",,T"
"USS0007J05S","2019-10-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","   25",",,T","  134",",,T","  -73",",,T","  206",",,T","    6",",,T","   45",",,T","  -73",",,T","   25",",,T","   49",",,T"
"USS0007J05S","2019-10-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  127",",,T","  -70",",,T"," -143",",,T","  217",",,T","    2",",,T"," -105",",,T"," -135",",,T","   25",",,T","   29",",,T"
"USS0007J05S","2019-10-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  229",",,T","    1",",,T"," -165",",,T","  184",",,T","    2",",,T","  -81",",,T","  -68",",,T","   51",",,T","   20",",,T"
"USS0007J05S","2019-10-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  102",",,T","   75",",,T","  -72",",,T","  154",",,T","    2",",,T","   -7",",,T","  -22",",,T","   76",",,T","   19",",,T"
"USS0007J05S","2019-10-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","   76",",,T","  100",",,T","  -36",",,T","  202",",,T","    4",",,T","   27",",,T","   13",",,T","  102",",,T","   24",",,T"
"USS0007J05S","2019-10-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","   51",",,T","  102",",,T","   -5",",,T","  189",",,T","    5",",,T","   34",",,T","   -4",",,T","  102",",,T","   30",",,T"
"USS0007J05S","2019-10-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","   51",",,T","  104",",,T","  -17",",,T","  139",",,T","    3",",,T","   32",",,T","   14",",,T","  102",",,T","   26",",,T"
