"USS0015N09S","2019-10-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  132",",,T","  -24",",,T","  290",",,T","    8",",,T","   39",",,T","    2",",,T","    0",",,T","   40",",,T"
"USS0015N09S","2019-10-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  133",",,T","   -9",",,T","  262",",,T","    8",",,T","   38",",,T","   -2",",,T","    0",",,T","   29",",,T"
"USS0015N09S","2019-10-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  129",",,T","   -3",",,T","  280",",,T","    8",",,T","   56",",,T","    8",",,T","    0",",,T","   36",",,T"
"USS0015N09S","2019-10-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  116",",,T","   -5",",,T","  262",",,T","    8",",,T","   42",",,T","   12",",,T","    0",",,T","   32",",,T"
"USS0015N09S","2019-10-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  150",",,T","    2",",,T","  267",",,T","    8",",,T","   61",",,T","   36",",,T","    0",",,T","   31",",,T"
"USS0015N09S","2019-10-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  181",",,T","   29",",,T","  269",",,T","    7",",,T","   92",",,T","   88",",,T","    0",",,T","   39",",,T"
"USS0015N09S","2019-10-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  132",",,T","   14",",,T","  302",",,T","   13",",,T","   77",",,T","   26",",,T","    0",",,T","   87",",,T"
"USS0015N09S","2019-10-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  108",",,T","  -20",",,T","  244",",,T","    8",",,T","   32",",,T","    6",",,T","    0",",,T","   40",",,T"
"USS0015N09S","2019-10-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  129",",,T","   -3",",,T","  279",",,T","    8",",,T","   53",",,T","   18",",,T","    0",",,T","   38",",,T"
"USS0015N09S","2019-10-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  109",",,T","    4",",,T","  191",",,T","    8",",,T","   47",",,T","   31",",,T","    0",",,T","   47",",,T"
"USS0015N09S","2019-10-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  134",",,T","   17",",,T","  230",",,T","    8",",,T","   64",",,T","   38",",,T","    0",",,T","   46",",,T"
"USS0015N09S","2019-10-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  161",",,T","   30",",,T","  268",",,T","    8",",,T","   74",",,T","   37",",,T","    0",",,T","   35",",,T"
"USS0015N09S","2019-10-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  140",",,T","    8",",,T","  266",",,T","    8",",,T","   58",",,T","    8",",,T","    0",",,T","   40",",,T"
"USS0015N09S","2019-10-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  111",",,T","   -1",",,T","  212",",,T","    9",",,T","   46",",,T","   24",",,T","    0",",,T","   38",",,T"
"USS0015N09S","2019-10-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  160",",,T","   14",",,T","  272",",,T","    8",",,T","   77",",,T","   57",",,T","    0",",,T","   30",",,T"
"USS0015N09S","2019-10-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  166",",,T","   38",",,T","  281",",,T","    9",",,T","   91",",,T","   50",",,T","    0",",,T","   45",",,T"
"USS0015N09S","2019-10-27","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","   56",",,T","  -90",",,T","  175",",,T","    9",",,T","   -2",",,T","  -88",",,T","    0",",,T","   50",",,T"
"USS0015N09S","2019-10-28","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","   76",",,T","  -93",",,T","  266",",,T","    8",",,T","  -12",",,T","   -5",",,T","    0",",,T","   34",",,T"
"USS0015N09S","2019-10-29","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","   82",",,T"," -105",",,T","  209",",,T","    9",",,T","   -3",",,T"," -106",",,T","    0",",,T","   41",",,T"
"USS0015N09S","2019-10-30","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","   40",",,T"," -118",",,T","  267",",,T","    7",",,T","  -41",",,T","  -33",",,T","    0",",,T","   32",",,T"
"USS0015N09S","2019-10-31","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  146",",,T","  -34",",,T","  283",",,T","    8",",,T","   40",",,T","   16",",,T","    0",",,T","   27",",,T"
"USS0015N09S","2019-11-01","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  140",",,T","   10",",,T","  273",",,T","    8",",,T","   47",",,T","   10",",,T","    0",",,T","   25",",,T"
"USS0015N09S","2019-11-02","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  150",",,T","    6",",,T","  282",",,T","    7",",,T","   57",",,T","   33",",,T","    0",",,T","   24",",,T"
"USS0015N09S","2019-11-03","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  148",",,T","   17",",,T","  280",",,T","    8",",,T","   62",",,T","   19",",,T","    0",",,T","   34",",,T"
"USS0015N09S","2019-11-04","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  134",",,T","   11",",,T","  266",",,T","    8",",,T","   52",",,T","   20",",,T","    0",",,T","   31",",,T"
"USS0015N09S","2019-11-05","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  122",",,T","   10",",,T","  266",",,T","    8",",,T","   44",",,T","   10",",,T","    0",",,T","   25",",,T"
"USS0015N09S","2019-11-06","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  114",",,T","   -1",",,T","  270",",,T","    8",",,T","   38",",,T","    7",",,T","    0",",,T","   38",",,T"
"USS0015N09S","2019-11-07","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  122",",,T","   -1",",,T","  267",",,T","    8",",,T","   40",",,T","   14",",,T","    0",",,T","   26",",,T"
"USS0015N09S","2019-11-08","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  118",",,T","    4",",,T","  266",",,T","    8",",,T","   40",",,T","    9",",,T","    0",",,T","   27",",,T"
"USS0015N09S","2019-11-09","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  126",",,T","   -5",",,T","  264",",,T","    8",",,T","   39",",,T","    8",",,T","    0",",,T","   25",",,T"
"USS0015N09S","2019-11-10","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  128",",,T","    2",",,T","  269",",,T","    8",",,T","   43",",,T","   20",",,T","    0",",,T","   35",",,T"
"USS0015N09S","2019-11-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  123",",,T","    8",",,T","  265",",,T","    7",",,T","   47",",,T","   14",",,T","    0",",,T","   29",",,T"
"USS0015N09S","2019-11-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  143",",,T","   12",",,T","  283",",,T","    7",",,T","   58",",,T","   43",",,T","    0",",,T","   21",",,T"
"USS0015N09S","2019-11-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  159",",,T","   33",",,T","  274",",,T","    8",",,T","   78",",,T","   47",",,T","    0",",,T","   36",",,T"
"USS0015N09S","2019-11-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  141",",,T","   45",",,T","  302",",,T","   11",",,T","   90",",,T","   79",",,T","    0",",,T","   46",",,T"
"USS0015N09S","2019-11-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  120",",,T","   15",",,T","  298",",,T","    9",",,T","   67",",,T","   15",",,T","    0",",,T","   38",",,T"
"USS0015N09S","2019-11-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  112",",,T","    3",",,T","  271",",,T","    7",",,T","   37",",,T","    8",",,T","    0",",,T","   39",",,T"
"USS0015N09S","2019-11-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  152",",,T","   -7",",,T","  268",",,T","    8",",,T","   56",",,T","   40",",,T","    0",",,T","   26",",,T"
"USS0015N09S","2019-11-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  164",",,T","   33",",,T","  274",",,T","    8",",,T","   85",",,T","   99",",,T","    0",",,T","   30",",,T"
"USS0015N09S","2019-11-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   76",",,T","    0",",,T","  106",",,T","   10",",,T","  350",",,T","   13",",,T","   65",",,T","   17",",,T","    0",",,T","   71",",,T"
"USS0015N09S","2019-11-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  229",",,T","  178",",,T","   22",",,T","  -73",",,T","  298",",,T","    4",",,T","  -13",",,T","  -34",",,T","  178",",,T","   46",",,T"
"USS0015N09S","2019-11-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   76",",,T","  203",",,T","    2",",,T","  -81",",,T","   62",",,T","    0",",,T","  -43",",,T","  -78",",,T","  203",",,T","    0",",,T"
"USS0015N09S","2019-11-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  102",",,T","   32",",,T","  -86",",,T","  273",",,T","    2",",,T","  -44",",,T","  -72",",,T","  229",",,T","   16",",,T"
"USS0015N09S","2019-11-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  127",",,T","   50",",,T","  -76",",,T","  270",",,T","    7",",,T","  -32",",,T","  -48",",,T","  229",",,T","   18",",,T"
"USS0015N09S","2019-11-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  127",",,T","  107",",,T","  -49",",,T","  275",",,T","    8",",,T","   -2",",,T","  -10",",,T","  229",",,T","   20",",,T"
"USS0015N09S","2019-11-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  127",",,T","   72",",,T","  -98",",,T","  210",",,T","   13",",,T","  -31",",,T","  -90",",,T","  229",",,T","   71",",,T"
"USS0015N09S","2019-11-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  127",",,T","   -8",",,T"," -137",",,T","  243",",,T","    9",",,T","  -63",",,T","  -39",",,T","  229",",,T","   61",",,T"
"USS0015N09S","2019-11-27","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  330",",,T","  381",",,T","  -28",",,T","  -79",",,T","   24",",,T","   16",",,T","  -50",",,T","  -79",",,T","  584",",,T","   86",",,T"
"USS0015N09S","2019-11-28","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  254",",,T","  584",",,T","  -22",",,T"," -104",",,T","  341",",,T","   10",",,T","  -57",",,T","  -67",",,T","  787",",,T","   71",",,T"
"USS0015N09S","2019-11-29","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  559",",,T","  -67",",,T"," -156",",,T","  352",",,T","   10",",,T","  -98",",,T"," -155",",,T","  787",",,T","   51",",,T"
"USS0015N09S","2019-11-30","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   51",",,T","  508",",,T","    2",",,T"," -165",",,T","  272",",,T","    7",",,T","  -72",",,T","    0",",,T","  864",",,T","   28",",,T"
"USS0015N09S","2019-12-01","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   40",",,T","   -6",",,T","  321",",,T","   15",",,T","   26",",,T","   40",",,T","  864",",,T","   55",",,T"
"USS0015N09S","2019-12-02","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   57",",,T","   13",",,T","  301",",,T","   11",",,T","   41",",,T","   24",",,T","  864",",,T","   47",",,T"
"USS0015N09S","2019-12-03","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  381",",,T","   82",",,T","   -2",",,T","  285",",,T","    6",",,T","   34",",,T","   35",",,T","  864",",,T","   49",",,T"
"USS0015N09S","2019-12-04","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  178",",,T","  457",",,T","   39",",,T","  -23",",,T","  324",",,T","    4",",,T","   10",",,T","  -21",",,T"," 1016",",,T","   43",",,T"
"USS0015N09S","2019-12-05","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  406",",,T","   53",",,T","  -57",",,T","  263",",,T","    3",",,T","  -18",",,T","  -26",",,T"," 1016",",,T","   18",",,T"
"USS0015N09S","2019-12-06","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   86",",,T","  -28",",,T","  299",",,T","   12",",,T","   32",",,T","   26",",,T"," 1016",",,T","   44",",,T"
"USS0015N09S","2019-12-07","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  127",",,T","  356",",,T","   37",",,T","   11",",,T","   21",",,T","   13",",,T","   24",",,T","   14",",,T"," 1118",",,T","   67",",,T"
"USS0015N09S","2019-12-08","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   38",",,T","  -32",",,T","   94",",,T","    7",",,T","   -1",",,T","  -14",",,T"," 1118",",,T","   76",",,T"
"USS0015N09S","2019-12-09","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   30",",,T","  -66",",,T","  192",",,T","    7",",,T","  -24",",,T","  -64",",,T"," 1016",",,T","   34",",,T"
"USS0015N09S","2019-12-10","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   81",",,T","  -64",",,T","  270",",,T","    8",",,T","   -4",",,T","   25",",,T","  991",",,T","   26",",,T"
"USS0015N09S","2019-12-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   63",",,T","  -14",",,T","  271",",,T","    9",",,T","   17",",,T","   -2",",,T","  991",",,T","   42",",,T"
"USS0015N09S","2019-12-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","  104",",,T","   -3",",,T","  283",",,T","    8",",,T","   34",",,T","   14",",,T","  991",",,T","   40",",,T"
"USS0015N09S","2019-12-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","   97",",,T","   -2",",,T","  294",",,T","    8",",,T","   31",",,T","    1",",,T","  991",",,T","   54",",,T"
"USS0015N09S","2019-12-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","   60",",,T","  -26",",,T","  211",",,T","    5",",,T","    6",",,T","  -17",",,T","  991",",,T","   37",",,T"
"USS0015N09S","2019-12-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  406",",,T","  -17",",,T"," -132",",,T","  132",",,T","    9",",,T","  -58",",,T"," -131",",,T"," 1016",",,T","   60",",,T"
"USS0015N09S","2019-12-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  381",",,T","  -31",",,T"," -141",",,T","  276",",,T","    8",",,T"," -104",",,T","  -90",",,T","  991",",,T","   43",",,T"
"USS0015N09S","2019-12-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  356",",,T","   53",",,T","  -90",",,T","  286",",,T","    9",",,T","  -12",",,T","   32",",,T","  965",",,T","  104",",,T"
"USS0015N09S","2019-12-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   46",",,T","  -69",",,T","  308",",,T","   17",",,T","    2",",,T","  -60",",,T","  965",",,T","  113",",,T"
"USS0015N09S","2019-12-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   39",",,T","  -85",",,T","  266",",,T","    6",",,T","  -36",",,T","  -38",",,T","  965",",,T","   39",",,T"
"USS0015N09S","2019-12-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","   91",",,T","  -41",",,T","  282",",,T","    7",",,T","   10",",,T","   74",",,T","  965",",,T","   31",",,T"
"USS0015N09S","2019-12-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  330",",,T","   97",",,T","   -8",",,T","  284",",,T","   11",",,T","   57",",,T","   61",",,T","  965",",,T","   58",",,T"
"USS0015N09S","2019-12-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","   69",",,T","   16",",,T","  330",",,T","   20",",,T","   44",",,T","   19",",,T","  965",",,T","   95",",,T"
"USS0015N09S","2019-12-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  102",",,T","  406",",,T","   24",",,T","  -25",",,T","  325",",,T","   19",",,T","   -4",",,T","  -25",",,T"," 1016",",,T","   84",",,T"
"USS0015N09S","2019-12-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","    5",",,T"," -101",",,T","  279",",,T","    7",",,T","  -45",",,T","  -74",",,T"," 1016",",,T","   35",",,T"
"USS0015N09S","2019-12-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","  -16",",,T","  -92",",,T","  293",",,T","    9",",,T","  -66",",,T","  -76",",,T"," 1016",",,T","   46",",,T"
"USS0015N09S","2019-12-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  127",",,T","  559",",,T","  -47",",,T","  -82",",,T","  143",",,T","    6",",,T","  -63",",,T","  -71",",,T"," 1143",",,T","   34",",,T"
"USS0015N09S","2019-12-27","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  559",",,T","  -25",",,T"," -141",",,T","   58",",,T","    5",",,T","  -80",",,T"," -128",",,T"," 1143",",,T","   37",",,T"
"USS0015N09S","2019-12-28","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  508",",,T","  -36",",,T"," -144",",,T","  270",",,T","    9",",,T","  -95",",,T"," -100",",,T"," 1143",",,T","   60",",,T"
"USS0015N09S","2019-12-29","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  483",",,T","   56",",,T"," -100",",,T","  277",",,T","    6",",,T","  -38",",,T","  -54",",,T"," 1143",",,T","   26",",,T"
"USS0015N09S","2019-12-30","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  483",",,T","    2",",,T","  -83",",,T","  231",",,T","    8",",,T","  -47",",,T","  -77",",,T"," 1143",",,T","   34",",,T"
"USS0015N09S","2019-12-31","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   49",",,T"," -103",",,T","  276",",,T","    6",",,T","  -46",",,T","  -48",",,T"," 1143",",,T","   18",",,T"
"USS0015N09S","2020-01-01","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  457",",,T","   79",",,T","  -49",",,T","  212",",,T","   12",",,T","   11",",,T","  -16",",,T"," 1168",",,T","   72",",,T"
"USS0015N09S","2020-01-02","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   26",",,T","  -55",",,T","  202",",,T","    8",",,T","  -15",",,T","  -14",",,T"," 1168",",,T","   57",",,T"
"USS0015N09S","2020-01-03","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","  100",",,T","  -30",",,T","  269",",,T","    8",",,T","   19",",,T","   47",",,T"," 1168",",,T","   26",",,T"
"USS0015N09S","2020-01-04","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   94",",,T","  -27",",,T","  312",",,T","   13",",,T","   34",",,T","  -21",",,T"," 1168",",,T","   62",",,T"
"USS0015N09S","2020-01-05","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   60",",,T","  -47",",,T","  269",",,T","   11",",,T","   10",",,T","  -22",",,T"," 1168",",,T","   60",",,T"
"USS0015N09S","2020-01-06","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   74",",,T","  -52",",,T","  270",",,T","    7",",,T","  -11",",,T","  -26",",,T"," 1168",",,T","   33",",,T"
"USS0015N09S","2020-01-07","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   92",",,T","  -34",",,T","  302",",,T","   12",",,T","   27",",,T","   20",",,T"," 1168",",,T","   57",",,T"
"USS0015N09S","2020-01-08","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   27",",,T","  -80",",,T","  262",",,T","   10",",,T","  -16",",,T","  -44",",,T"," 1143",",,T","   63",",,T"
"USS0015N09S","2020-01-09","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","    1",",,T","  -86",",,T","  204",",,T","    8",",,T","  -42",",,T","  -86",",,T"," 1118",",,T","   46",",,T"
"USS0015N09S","2020-01-10","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   34",",,T"," -110",",,T","  271",",,T","    8",",,T","  -41",",,T","  -32",",,T"," 1118",",,T","   40",",,T"
"USS0015N09S","2020-01-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   34",",,T","  -86",",,T","  192",",,T","    8",",,T","  -19",",,T","  -75",",,T"," 1118",",,T","   47",",,T"
"USS0015N09S","2020-01-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   28",",,T","  -81",",,T","  269",",,T","    7",",,T","  -32",",,T","  -62",",,T"," 1118",",,T","   39",",,T"
"USS0015N09S","2020-01-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   69",",,T","  -73",",,T","  328",",,T","   11",",,T","    2",",,T","   20",",,T"," 1118",",,T","   62",",,T"
"USS0015N09S","2020-01-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   56",",,T","  -45",",,T","   16",",,T","   12",",,T","    8",",,T","  -38",",,T"," 1118",",,T","   68",",,T"
"USS0015N09S","2020-01-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   66",",,T","  -50",",,T","  330",",,T","   10",",,T","   12",",,T","   -1",",,T"," 1118",",,T","   53",",,T"
"USS0015N09S","2020-01-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  432",",,T","   59",",,T","  -52",",,T","  342",",,T","   13",",,T","    0",",,T","  -52",",,T"," 1143",",,T","  109",",,T"
"USS0015N09S","2020-01-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   30",",,T"," -109",",,T","  263",",,T","   10",",,T","  -37",",,T","  -29",",,T"," 1143",",,T","   92",",,T"
"USS0015N09S","2020-01-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   76",",,T","  -41",",,T","  264",",,T","    7",",,T","   -1",",,T","  -24",",,T"," 1143",",,T","   22",",,T"
"USS0015N09S","2020-01-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  432",",,T","   84",",,T","  -27",",,T","  268",",,T","    7",",,T","   18",",,T","   17",",,T"," 1168",",,T","   27",",,T"
"USS0015N09S","2020-01-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   81",",,T","   -3",",,T","  296",",,T","    8",",,T","   35",",,T","   15",",,T"," 1168",",,T","   54",",,T"
"USS0015N09S","2020-01-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   75",",,T","  -32",",,T","  279",",,T","    6",",,T","    0",",,T","  -30",",,T"," 1168",",,T","   42",",,T"
"USS0015N09S","2020-01-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   52",",,T","  -32",",,T","  272",",,T","    6",",,T","   -6",",,T","  -29",",,T"," 1168",",,T","   35",",,T"
"USS0015N09S","2020-01-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   85",",,T","  -38",",,T","  274",",,T","    6",",,T","   -1",",,T","  -24",",,T"," 1168",",,T","   22",",,T"
"USS0015N09S","2020-01-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   96",",,T","  -28",",,T","  273",",,T","    8",",,T","   12",",,T","  -21",",,T"," 1168",",,T","   38",",,T"
"USS0015N09S","2020-01-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   87",",,T","  -31",",,T","  270",",,T","    7",",,T","   13",",,T","   10",",,T"," 1168",",,T","   32",",,T"
"USS0015N09S","2020-01-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   70",",,T","  -18",",,T","  262",",,T","   10",",,T","   21",",,T","  -10",",,T"," 1168",",,T","   61",",,T"
"USS0015N09S","2020-01-27","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   57",",,T","  -45",",,T","  188",",,T","    8",",,T","   -4",",,T","  -22",",,T"," 1168",",,T","   46",",,T"
"USS0015N09S","2020-01-28","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   62",",,T","  -44",",,T","  272",",,T","    7",",,T","   -5",",,T","  -39",",,T"," 1168",",,T","   26",",,T"
"USS0015N09S","2020-01-29","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  457",",,T","  -20",",,T","  -74",",,T","  181",",,T","   10",",,T","  -43",",,T","  -72",",,T"," 1168",",,T","   53",",,T"
"USS0015N09S","2020-01-30","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   57",",,T","  -72",",,T","  242",",,T","    9",",,T","  -17",",,T","  -34",",,T"," 1168",",,T","   49",",,T"
"USS0015N09S","2020-01-31","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","  111",",,T","  -34",",,T","  275",",,T","    8",",,T","   14",",,T","   -5",",,T"," 1168",",,T","   32",",,T"
"USS0015N09S","2020-02-01","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","  140",",,T","  -10",",,T","  276",",,T","    8",",,T","   38",",,T","   13",",,T"," 1168",",,T","   21",",,T"
"USS0015N09S","2020-02-02","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","  107",",,T","  -69",",,T","  310",",,T","   16",",,T","   41",",,T","  -65",",,T"," 1168",",,T","   75",",,T"
