"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026795","2019-11-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S",,,"  134",",,S","   90",",,S","  108","H,,S"
"RSM00026795","2019-11-06","54.417","34.017","238.0","SPAS DEMENSK, RS","   71","B,,S",,,"  103",",,S","   83",",,S","   90","H,,S"
"RSM00026795","2019-11-07","54.417","34.017","238.0","SPAS DEMENSK, RS",,,,,,,,,"   64","H,,S"
"RSM00026795","2019-11-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,,,"   42","H,,S"
"RSM00026795","2019-11-09","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S",,,"   68",",,S","   -8",",,S","   47","H,,S"
"RSM00026795","2019-11-10","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   89",",,S","   47",",,S","   77","H,,S"
"RSM00026795","2019-11-11","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S",,,"   82",",,S","   65",",,S","   72","H,,S"
"RSM00026795","2019-11-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,,,,,"   30","H,,S"
"RSM00026795","2019-11-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   75",",,S","  -16",",,S","   33","H,,S"
"RSM00026795","2019-11-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   83",",,S",,,"   37","H,,S"
"RSM00026795","2019-11-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   53",",,S","  -10",",,S","   15","H,,S"
"RSM00026795","2019-11-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"   38",",,S","    8",",,S","   28","H,,S"
"RSM00026795","2019-11-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   71",",,S","   36",",,S","   47","H,,S"
"RSM00026795","2019-11-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,,,,,"   18","H,,S"
"RSM00026795","2019-11-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"    7",",,S","  -11",",,S","   -3","H,,S"
"RSM00026795","2019-11-20","54.417","34.017","238.0","SPAS DEMENSK, RS","   15","B,,S",,,"   44",",,S","   -2",",,S","   18","H,,S"
"RSM00026795","2019-11-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,,,"  -40","H,,S"
"RSM00026795","2019-11-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -33",",,S"," -112",",,S","  -79","H,,S"
"RSM00026795","2019-11-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -23",",,S"," -112",",,S","  -81","H,,S"
"RSM00026795","2019-11-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -29",",,S"," -100",",,S","  -65","H,,S"
"RSM00026795","2019-11-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -25",",,S","  -98",",,S","  -69","H,,S"
"RSM00026795","2019-11-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,," -104",",,S","  -54","H,,S"
"RSM00026795","2019-11-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -13",",,S","  -38",",,S","  -21","H,,S"
"RSM00026795","2019-11-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,"  -27",",,S","  -22","H,,S"
"RSM00026795","2019-11-29","54.417","34.017","238.0","SPAS DEMENSK, RS","   81","B,,S",,,"   24",",,S","  -27",",,S","   12","H,,S"
"RSM00026795","2019-11-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   33","B,,S",,,"   30",",,S",,,"   11","H,,S"
"RSM00026795","2019-12-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  -14",",,S","  -64",",,S","  -41","H,,S"
"RSM00026795","2019-12-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"  -31",",,S","  -71",",,S","  -42","H,,S"
"RSM00026795","2019-12-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   10",",,S","  -25",",,S","  -58",",,S","  -39","H,,S"
"RSM00026795","2019-12-04","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","   30",",,S",,,"  -42",",,S","  -22","H,,S"
"RSM00026795","2019-12-05","54.417","34.017","238.0","SPAS DEMENSK, RS","   13","B,,S","   41",",,S","   25",",,S","  -22",",,S","   14","H,,S"
"RSM00026795","2019-12-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   12",",,S","  -21",",,S","   -4","H,,S"
"RSM00026795","2019-12-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"    4",",,S","  -32",",,S","  -14","H,,S"
"RSM00026795","2019-12-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   30",",,S","  -23",",,S","   12","H,,S"
"RSM00026795","2019-12-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   33",",,S","    8",",,S","   24","H,,S"
"RSM00026795","2019-12-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,,,,,"   21","H,,S"
"RSM00026795","2019-12-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   21",",,S",,,"   16","H,,S"
"RSM00026795","2019-12-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,,,"    3",",,S","    8","H,,S"
"RSM00026795","2019-12-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00026795","2019-12-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"    2",",,S",,,"   -4","H,,S"
"RSM00026795","2019-12-15","54.417","34.017","238.0","SPAS DEMENSK, RS","   86","B,,S",,,"   14",",,S","  -13",",,S","    4","H,,S"
"RSM00026795","2019-12-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   20",",,S","   33",",,S","    1",",,S","   22","H,,S"
"RSM00026795","2019-12-17","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"   37",",,S","   -9",",,S","   18","H,,S"
"RSM00026795","2019-12-18","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,"   29",",,S","   42","H,,S"
"RSM00026795","2019-12-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,,,"   31","H,,S"
"RSM00026795","2019-12-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,"  -24",",,S","  -14","H,,S"
"RSM00026795","2019-12-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,"  -12",",,S","    4","H,,S"
"RSM00026795","2019-12-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,,,"    9",",,S","   41","H,,S"
"RSM00026795","2019-12-23","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S",,,"   90",",,S","   49",",,S","   84","H,,S"
"RSM00026795","2019-12-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,,,,,"   51","H,,S"
"RSM00026795","2019-12-25","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,,,"   17","H,,S"
"RSM00026795","2019-12-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   18","B,,S",,,"   16",",,S",,,"    8","H,,S"
"RSM00026795","2019-12-27","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S",,,"   -2",",,S",,,"   -5","H,,S"
"RSM00026795","2019-12-28","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","   51",",,S","   -1",",,S",,,"  -10","H,,S"
"RSM00026795","2019-12-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   71",",,S",,,,,"  -42","H,,S"
"RSM00026795","2019-12-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","   71",",,S",,,"  -62",",,S","  -39","H,,S"
"RSM00026795","2019-12-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   71","B,,S","   61",",,S",,,"  -22",",,S","    1","H,,S"
"RSM00026795","2020-01-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","   71",",,S",,,,,"  -12","H,,S"
"RSM00026795","2020-01-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   71",",,S","   13",",,S","  -27",",,S","    4","H,,S"
"RSM00026795","2020-01-03","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   51",",,S",,,,,"   -2","H,,S"
"RSM00026795","2020-01-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","   41",",,S",,,"  -45",",,S","  -22","H,,S"
"RSM00026795","2020-01-05","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   41",",,S","    9",",,S","  -16",",,S","   -6","H,,S"
"RSM00026795","2020-01-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   41",",,S","  -13",",,S",,,"  -22","H,,S"
"RSM00026795","2020-01-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   41",",,S","   -9",",,S","  -37",",,S","  -22","H,,S"
"RSM00026795","2020-01-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   41",",,S","    1",",,S","  -16",",,S","   -6","H,,S"
"RSM00026795","2020-01-09","54.417","34.017","238.0","SPAS DEMENSK, RS","   38","B,,S","   51",",,S","   13",",,S","  -18",",,S","    2","H,,S"
"RSM00026795","2020-01-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   41",",,S","   18",",,S","   -6",",,S","    3","H,,S"
"RSM00026795","2020-01-11","54.417","34.017","238.0","SPAS DEMENSK, RS",,,"   61",",,S",,,,,"   -7","H,,S"
"RSM00026795","2020-01-12","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","  140",",,S",,,"  -48",",,S","  -24","H,,S"
"RSM00026795","2020-01-13","54.417","34.017","238.0","SPAS DEMENSK, RS","   23","B,,S","  130",",,S","   12",",,S","  -13",",,S","    6","H,,S"
"RSM00026795","2020-01-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","  109",",,S","   13",",,S","   -8",",,S","    4","H,,S"
"RSM00026795","2020-01-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   89",",,S",,,"  -10",",,S","    6","H,,S"
"RSM00026795","2020-01-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","   79",",,S",,,"    4",",,S","   11","H,,S"
"RSM00026795","2020-01-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   71",",,S","   40",",,S","    4",",,S","   22","H,,S"
"RSM00026795","2020-01-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   51",",,S",,,,,"  -15","H,,S"
"RSM00026795","2020-01-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   51",",,S",,,"  -32",",,S","  -23","H,,S"
"RSM00026795","2020-01-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","   51",",,S","   14",",,S","  -22",",,S","    4","H,,S"
"RSM00026795","2020-01-21","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   51",",,S",,,"    5",",,S","   18","H,,S"
"RSM00026795","2020-01-22","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   20",",,S",,,,,"    4","H,,S"
"RSM00026795","2020-01-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   30",",,S",,,,,"  -33","H,,S"
"RSM00026795","2020-01-24","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","   30",",,S",,,"  -49",",,S","   -8","H,,S"
"RSM00026795","2020-01-25","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S","   10",",,S","   33",",,S",,,"   15","H,,S"
"RSM00026795","2020-01-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   20",",,S","   17",",,S","  -30",",,S","   -1","H,,S"
"RSM00026795","2020-01-27","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   10",",,S","   18",",,S",,,"    6","H,,S"
"RSM00026795","2020-01-28","54.417","34.017","238.0","SPAS DEMENSK, RS","   66","B,,S","   61",",,S","    3",",,S","  -12",",,S","   -6","H,,S"
"RSM00026795","2020-01-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   61",",,S",,,"  -10",",,S","   -4","H,,S"
"RSM00026795","2020-01-30","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S","   61",",,S",,,,,"   -3","H,,S"
"RSM00026795","2020-01-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S","   71",",,S","   12",",,S","  -13",",,S","   -2","H,,S"
"RSM00026795","2020-02-01","54.417","34.017","238.0","SPAS DEMENSK, RS","   13","B,,S","   61",",,S","   10",",,S","   -5",",,S","    2","H,,S"
"RSM00026795","2020-02-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   89","B,,S","   51",",,S","   51",",,S","    2",",,S","   22","H,,S"
"RSM00026795","2020-02-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S","   10",",,S",,,,,"    8","H,,S"
"RSM00026795","2020-02-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   20",",,S","   -2",",,S",,,"  -17","H,,S"
"RSM00026795","2020-02-05","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   10",",,S","  -17",",,S",,,"  -56","H,,S"
"RSM00026795","2020-02-06","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S","   10",",,S","    3",",,S","  -94",",,S","  -53","H,,S"
"RSM00026795","2020-02-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   41",",,S","  -59",",,S",,,"  -86","H,,S"
"RSM00026795","2020-02-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   41",",,S","  -20",",,S"," -168",",,S","  -84","H,,S"
"RSM00026795","2020-02-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   30",",,S","  -11",",,S","  -51",",,S","  -27","H,,S"
"RSM00026795","2020-02-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   30",",,S","   11",",,S","  -46",",,S","  -16","H,,S"
"RSM00026795","2020-02-11","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S","   51",",,S","   10",",,S","  -13",",,S","    6","H,,S"
"RSM00026795","2020-02-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   48","B,,S","   61",",,S","    9",",,S","    1",",,S","    4","H,,S"
"RSM00026795","2020-02-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   41",",,S","   25",",,S","    1",",,S","    8","H,,S"
"RSM00026795","2020-02-14","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   41",",,S","   28",",,S","  -10",",,S","    3","H,,S"
"RSM00026795","2020-02-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   41",",,S","   58",",,S",,,"   -9","H,,S"
"RSM00026795","2020-02-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   30",",,S","   13",",,S","  -38",",,S","   -2","H,,S"
"RSM00026795","2020-02-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S","   30",",,S","   58",",,S","   10",",,S","   37","H,,S"
"RSM00026795","2020-02-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   10",",,S","   53",",,S","   31",",,S","   41","H,,S"
"RSM00026795","2020-02-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   43",",,S",,,"   26","H,,S"
"RSM00026795","2020-02-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    8","B,,S",,,"   65",",,S",,,"    8","H,,S"
"RSM00026795","2020-02-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   72",",,S","  -49",",,S","   -3","H,,S"
"RSM00026795","2020-02-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   58",",,S","  -41",",,S","   16","H,,S"
"RSM00026795","2020-02-23","54.417","34.017","238.0","SPAS DEMENSK, RS","   99","B,,S","   30",",,S","   38",",,S","    0",",,S","   12","H,,S"
"RSM00026795","2020-02-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","   30",",,S","   47",",,S",,,"    7","H,,S"
"RSM00026795","2020-02-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   20",",,S","   39",",,S","  -42",",,S","   -7","H,,S"
"RSM00026795","2020-02-26","54.417","34.017","238.0","SPAS DEMENSK, RS","   15","B,,S","   30",",,S","   31",",,S","  -30",",,S","   17","H,,S"
"RSM00026795","2020-02-27","54.417","34.017","238.0","SPAS DEMENSK, RS","   36","B,,S",,,"   40",",,S","    5",",,S","   18","H,,S"
"RSM00026795","2020-02-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"   24",",,S","  -24",",,S","   -1","H,,S"
"RSM00026795","2020-02-29","54.417","34.017","238.0","SPAS DEMENSK, RS","   13","B,,S","   10",",,S","   12",",,S","  -25",",,S","   -4","H,,S"
"RSM00026795","2020-03-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S","   20",",,S","   62",",,S","  -18",",,S","   24","H,,S"
"RSM00026795","2020-03-02","54.417","34.017","238.0","SPAS DEMENSK, RS","   51","B,,S",,,"   45",",,S","   18",",,S","   31","H,,S"
"RSM00026795","2020-03-03","54.417","34.017","238.0","SPAS DEMENSK, RS","   41","B,,S",,,,,"   18",",,S","   32","H,,S"
"RSM00026795","2020-03-04","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   84",",,S","   23",",,S","   53","H,,S"
"RSM00026795","2020-03-05","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  136",",,S","   48",",,S","   88","H,,S"
"RSM00026795","2020-03-06","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  103",",,S",,,"   81","H,,S"
"RSM00026795","2020-03-07","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"  148",",,S","   55",",,S","   88","H,,S"
"RSM00026795","2020-03-08","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S",,,"   89",",,S",,,"   58","H,,S"
"RSM00026795","2020-03-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  119",",,S","    5",",,S","   66","H,,S"
"RSM00026795","2020-03-10","54.417","34.017","238.0","SPAS DEMENSK, RS","  109","B,,S",,,"  114",",,S",,,"   72","H,,S"
"RSM00026795","2020-03-11","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"  102",",,S","   34",",,S","   57","H,,S"
"RSM00026795","2020-03-12","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"  103",",,S","   28",",,S","   57","H,,S"
"RSM00026795","2020-03-13","54.417","34.017","238.0","SPAS DEMENSK, RS","   61","B,,S",,,"   64",",,S",,,"   47","H,,S"
"RSM00026795","2020-03-14","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"   67",",,S",,,"  -12","H,,S"
"RSM00026795","2020-03-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    5","B,,S",,,"  -15",",,S","  -65",",,S","  -42","H,,S"
"RSM00026795","2020-03-16","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   69",",,S"," -101",",,S","   -3","H,,S"
"RSM00026795","2020-03-17","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   94",",,S","   -2",",,S","   36","H,,S"
"RSM00026795","2020-03-18","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  109",",,S","  -18",",,S","   53","H,,S"
"RSM00026795","2020-03-19","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  120",",,S",,,"   83","H,,S"
"RSM00026795","2020-03-20","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   76",",,S",,,"   26","H,,S"
"RSM00026795","2020-03-21","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   48",",,S",,,"    6","H,,S"
"RSM00026795","2020-03-22","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"    9",",,S",,,"  -22","H,,S"
"RSM00026795","2020-03-23","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   -5",",,S","  -76",",,S","  -35","H,,S"
"RSM00026795","2020-03-24","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   34",",,S","  -70",",,S","  -20","H,,S"
"RSM00026795","2020-03-25","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   99",",,S","  -81",",,S","   17","H,,S"
"RSM00026795","2020-03-26","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  149",",,S","  -57",",,S","   57","H,,S"
"RSM00026795","2020-03-27","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  155",",,S","  -20",",,S","   65","H,,S"
"RSM00026795","2020-03-28","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  168",",,S","  -11",",,S","   74","H,,S"
"RSM00026795","2020-03-29","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  168",",,S","   17",",,S","   88","H,,S"
"RSM00026795","2020-03-30","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,,,,,"  -10","H,,S"
"RSM00026795","2020-03-31","54.417","34.017","238.0","SPAS DEMENSK, RS","   30","B,,S",,,"   -1",",,S","  -51",",,S","  -32","H,,S"
"RSM00026795","2020-04-01","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S","   10",",,S","   32",",,S","  -81",",,S","  -12","H,,S"
"RSM00026795","2020-04-02","54.417","34.017","238.0","SPAS DEMENSK, RS","    3","B,,S",,,"   56",",,S","   -3",",,S","   28","H,,S"
"RSM00026795","2020-04-03","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  124",",,S","   25",",,S","   43","H,,S"
"RSM00026795","2020-04-07","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  154",",,S","  -20",",,S","   48","H,,S"
"RSM00026795","2020-04-08","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  118",",,S",,,"   78","H,,S"
"RSM00026795","2020-04-09","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  165",",,S","  -34",",,S","   94","H,,S"
"RSM00026795","2020-04-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   94",",,S",,,"   62","H,,S"
"RSM00026795","2020-04-11","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   72",",,S","  -13",",,S","   26","H,,S"
"RSM00026795","2020-04-13","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"  183",",,S","   30",",,S","   76","H,,S"
"RSM00026795","2020-04-14","54.417","34.017","238.0","SPAS DEMENSK, RS","   20","B,,S",,,"   55",",,S",,,"   27","H,,S"
"RSM00026795","2020-04-15","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,"   53",",,S","  -17",",,S","   12","H,,S"
"RSM00026795","2020-04-19","54.417","34.017","238.0","SPAS DEMENSK, RS","   10","B,,S",,,"   72",",,S",,,"   18","H,,S"
"RSM00026795","2020-05-10","54.417","34.017","238.0","SPAS DEMENSK, RS","    0","B,,S",,,,,"   59",",,S","  121","H,,S"
