"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037021","2019-12-27","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S",,,,,,,"   53","H,,S"
"RSM00037021","2019-12-28","44.617","40.083","220.0","MAJKOP, RS","   79","B,,S",,,"   99",",,S","   16",",,S","   49","H,,S"
"RSM00037021","2019-12-29","44.617","40.083","220.0","MAJKOP, RS",,,,,"   77",",,S","    6",",,S","   33","H,,S"
"RSM00037021","2019-12-30","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   39",",,S","    4",",,S","   24","H,,S"
"RSM00037021","2019-12-31","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   31",",,S",,,"   13","H,,S"
"RSM00037021","2020-01-01","44.617","40.083","220.0","MAJKOP, RS","   41","B,,S",,,"   92",",,S","  -11",",,S","   30","H,,S"
"RSM00037021","2020-01-02","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"   34",",,S",,,"   13","H,,S"
"RSM00037021","2020-01-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   48",",,S","  -33",",,S","   11","H,,S"
"RSM00037021","2020-01-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   84",",,S",,,"    9","H,,S"
"RSM00037021","2020-01-05","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"  -22",",,S","   37","H,,S"
"RSM00037021","2020-01-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   97",",,S","   -7",",,S","   24","H,,S"
"RSM00037021","2020-01-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   39",",,S","   -8",",,S","   17","H,,S"
"RSM00037021","2020-01-08","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S",,,"   21",",,S",,,"   11","H,,S"
"RSM00037021","2020-01-09","44.617","40.083","220.0","MAJKOP, RS","   99","B,,S","   41",",,S","   -1",",,S",,,"  -14","H,,S"
"RSM00037021","2020-01-10","44.617","40.083","220.0","MAJKOP, RS","   23","B,,S","  109",",,S","   -1",",,S","  -33",",,S","  -12","H,,S"
"RSM00037021","2020-01-11","44.617","40.083","220.0","MAJKOP, RS",,,"   71",",,S",,,"  -12",",,S","   18","H,,S"
"RSM00037021","2020-01-12","44.617","40.083","220.0","MAJKOP, RS","  119","B,,S",,,"   66",",,S",,,"   25","H,,S"
"RSM00037021","2020-01-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   30",",,S","   -7",",,S","    3","H,,S"
"RSM00037021","2020-01-14","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   63",",,S","  -25",",,S","   17","H,,S"
"RSM00037021","2020-01-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   53",",,S","    7",",,S","   23","H,,S"
"RSM00037021","2020-01-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   58",",,S","  -37",",,S","    1","H,,S"
"RSM00037021","2020-01-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   12",",,S","  -35",",,S","  -24","H,,S"
"RSM00037021","2020-01-18","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"    2",",,S","  -32",",,S","  -12","H,,S"
"RSM00037021","2020-01-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   33",",,S",,,"   -2","H,,S"
"RSM00037021","2020-01-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   21",",,S","  -85",",,S","  -31","H,,S"
"RSM00037021","2020-01-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"  -42",",,S","  -22","H,,S"
"RSM00037021","2020-01-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  101",",,S","  -34",",,S","   62","H,,S"
"RSM00037021","2020-01-23","44.617","40.083","220.0","MAJKOP, RS","  142","B,,S",,,,,,,"   14","H,,S"
"RSM00037021","2020-01-24","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S","   30",",,S","    9",",,S","  -26",",,S","  -12","H,,S"
"RSM00037021","2020-01-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   30",",,S","   74",",,S","  -22",",,S","   42","H,,S"
"RSM00037021","2020-01-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   94",",,S","   22",",,S","   55","H,,S"
"RSM00037021","2020-01-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  127",",,S","   10",",,S","   50","H,,S"
"RSM00037021","2020-01-28","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  120",",,S","   19",",,S","   61","H,,S"
"RSM00037021","2020-01-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  122",",,S","   49",",,S","   88","H,,S"
"RSM00037021","2020-01-30","44.617","40.083","220.0","MAJKOP, RS","   79","B,,S",,,"  110",",,S",,,"   41","H,,S"
"RSM00037021","2020-01-31","44.617","40.083","220.0","MAJKOP, RS","  290","B,,S","   79",",,S","   13",",,S",,,"    1","H,,S"
"RSM00037021","2020-02-01","44.617","40.083","220.0","MAJKOP, RS","    8","B,,S","  130",",,S","   74",",,S","  -19",",,S","   17","H,,S"
"RSM00037021","2020-02-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   51",",,S","  118",",,S","    1",",,S","   68","H,,S"
"RSM00037021","2020-02-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  127",",,S",,,"  104","H,,S"
"RSM00037021","2020-02-04","44.617","40.083","220.0","MAJKOP, RS","  191","B,,S",,,,,,,"   34","H,,S"
"RSM00037021","2020-02-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"  -15",",,S","   53","H,,S"
"RSM00037021","2020-02-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  192",",,S","   75",",,S","  142","H,,S"
"RSM00037021","2020-02-07","44.617","40.083","220.0","MAJKOP, RS","   89","B,,S",,,,,,,"   19","H,,S"
"RSM00037021","2020-02-08","44.617","40.083","220.0","MAJKOP, RS","   79","B,,S","  130",",,S",,,,,"  -83","H,,S"
"RSM00037021","2020-02-09","44.617","40.083","220.0","MAJKOP, RS",,,"  130",",,S",,," -160",",,S"," -116","H,,S"
"RSM00037021","2020-02-10","44.617","40.083","220.0","MAJKOP, RS",,,"   79",",,S","  -31",",,S"," -171",",,S","  -86","H,,S"
"RSM00037021","2020-02-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   61",",,S","   32",",,S","  -98",",,S","  -31","H,,S"
"RSM00037021","2020-02-12","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S","   41",",,S","   76",",,S","  -38",",,S","    9","H,,S"
"RSM00037021","2020-02-13","44.617","40.083","220.0","MAJKOP, RS","  180","B,,S","   61",",,S","   50",",,S","    0",",,S","   14","H,,S"
"RSM00037021","2020-02-14","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S","   30",",,S","   72",",,S",,,"   25","H,,S"
"RSM00037021","2020-02-15","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S","   10",",,S","   42",",,S","  -31",",,S","   10","H,,S"
"RSM00037021","2020-02-16","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   59",",,S","  -17",",,S","   14","H,,S"
"RSM00037021","2020-02-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   88",",,S","  -55",",,S","   12","H,,S"
"RSM00037021","2020-02-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  118",",,S","   -5",",,S","   51","H,,S"
"RSM00037021","2020-02-19","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  131",",,S","   10",",,S","   61","H,,S"
"RSM00037021","2020-02-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   84",",,S","  -22",",,S","   26","H,,S"
"RSM00037021","2020-02-21","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   94",",,S","    3",",,S","   43","H,,S"
"RSM00037021","2020-02-22","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"   60",",,S","   24",",,S","   41","H,,S"
"RSM00037021","2020-02-23","44.617","40.083","220.0","MAJKOP, RS","    3","B,,S",,,"   57",",,S",,,"   29","H,,S"
"RSM00037021","2020-02-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  115",",,S","    7",",,S","   57","H,,S"
"RSM00037021","2020-02-25","44.617","40.083","220.0","MAJKOP, RS","   41","B,,S",,,"   80",",,S",,,"   42","H,,S"
"RSM00037021","2020-02-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  167",",,S","  -21",",,S","   67","H,,S"
"RSM00037021","2020-02-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  244",",,S","   31",",,S","  135","H,,S"
"RSM00037021","2020-02-28","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,"  169",",,S",,,"   87","H,,S"
"RSM00037021","2020-02-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   88",",,S",,,"   48","H,,S"
"RSM00037021","2020-03-01","44.617","40.083","220.0","MAJKOP, RS","   74","B,,S","   20",",,S","   72",",,S",,,"   21","H,,S"
"RSM00037021","2020-03-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  113",",,S","  -17",",,S","   51","H,,S"
"RSM00037021","2020-03-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  209",",,S","   19",",,S","  113","H,,S"
"RSM00037021","2020-03-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  239",",,S","   78",",,S","  143","H,,S"
"RSM00037021","2020-03-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  232",",,S","   86",",,S","  152","H,,S"
"RSM00037021","2020-03-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  220",",,S","   92",",,S","  146","H,,S"
"RSM00037021","2020-03-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  200",",,S","   84",",,S","  133","H,,S"
"RSM00037021","2020-03-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  222",",,S","   73",",,S","  141","H,,S"
"RSM00037021","2020-03-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  265",",,S","   94",",,S","  169","H,,S"
"RSM00037021","2020-03-10","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  262",",,S","  114",",,S","  179","H,,S"
"RSM00037021","2020-03-11","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  202",",,S",,,"  141","H,,S"
"RSM00037021","2020-03-12","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  170",",,S",,,"  116","H,,S"
"RSM00037021","2020-03-13","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   49",",,S","  107","H,,S"
"RSM00037021","2020-03-14","44.617","40.083","220.0","MAJKOP, RS","    5","B,,S",,,"  168",",,S","   79",",,S","  111","H,,S"
"RSM00037021","2020-03-15","44.617","40.083","220.0","MAJKOP, RS","   51","B,,S",,,,,,,"   44","H,,S"
"RSM00037021","2020-03-16","44.617","40.083","220.0","MAJKOP, RS","   30","B,,S","   20",",,S",,,"  -18",",,S","   -3","H,,S"
"RSM00037021","2020-03-17","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   42",",,S","  -36",",,S","    6","H,,S"
"RSM00037021","2020-03-18","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   39",",,S","   -1",",,S","   17","H,,S"
"RSM00037021","2020-03-19","44.617","40.083","220.0","MAJKOP, RS","   10","B,,S",,,"   49",",,S","   14",",,S","   26","H,,S"
"RSM00037021","2020-03-20","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   18",",,S","   60","H,,S"
"RSM00037021","2020-03-21","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"   28",",,S","   83","H,,S"
"RSM00037021","2020-03-22","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  174",",,S","   32",",,S","   95","H,,S"
"RSM00037021","2020-03-23","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  139",",,S","   17",",,S","   73","H,,S"
"RSM00037021","2020-03-24","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,,,"    6",",,S","   22","H,,S"
"RSM00037021","2020-03-25","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  129",",,S","   -3",",,S","   59","H,,S"
"RSM00037021","2020-03-26","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  154",",,S","  -11",",,S","   87","H,,S"
"RSM00037021","2020-03-27","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  170",",,S","   24",",,S","  102","H,,S"
"RSM00037021","2020-03-28","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  199",",,S","   35",",,S","  120","H,,S"
"RSM00037021","2020-03-29","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  173",",,S","   61",",,S","  118","H,,S"
"RSM00037021","2020-03-30","44.617","40.083","220.0","MAJKOP, RS","   33","B,,S",,,"  136",",,S","   84",",,S","  102","H,,S"
"RSM00037021","2020-03-31","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  176",",,S","   55",",,S","  111","H,,S"
"RSM00037021","2020-04-01","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   96",",,S","   21",",,S","   56","H,,S"
"RSM00037021","2020-04-02","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"   91",",,S",,,"   49","H,,S"
"RSM00037021","2020-04-03","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  161",",,S","  -10",",,S","   89","H,,S"
"RSM00037021","2020-04-04","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  181",",,S","   58",",,S","  123","H,,S"
"RSM00037021","2020-04-05","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  149",",,S","   62",",,S","  102","H,,S"
"RSM00037021","2020-04-06","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  119",",,S","   16",",,S","   78","H,,S"
"RSM00037021","2020-04-07","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  139",",,S","   18",",,S","   74","H,,S"
"RSM00037021","2020-04-08","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  162",",,S","  -31",",,S","   71","H,,S"
"RSM00037021","2020-04-09","44.617","40.083","220.0","MAJKOP, RS","    0","B,,S",,,"  181",",,S","   14",",,S","   95","H,,S"
"RSM00037021","2020-04-10","44.617","40.083","220.0","MAJKOP, RS",,,,,,,"   19",",,S","   86","H,,S"
