"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008S08S","2020-01-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  432",",,T","   43",",,T","  -40",",,T","    1",",,T","  -38",",,T"," 1702",",,T"
"USS0008S08S","2020-01-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  406",",,T","   72",",,T","  -39",",,T","    5",",,T","  -13",",,T"," 1702",",,T"
"USS0008S08S","2020-01-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  406",",,T","   52",",,T","  -25",",,T","   13",",,T","  -10",",,T"," 1702",",,T"
"USS0008S08S","2020-01-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","  457",",,T","    3",",,T","  -41",",,T","  -11",",,T","  -38",",,T"," 1753",",,T"
"USS0008S08S","2020-01-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  483",",,T","  -38",",,T"," -104",",,T","  -58",",,T","  -88",",,T"," 1778",",,T"
"USS0008S08S","2020-01-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","   40",",,T","  -88",",,T","  -10",",,T","  -26",",,T"," 1778",",,T"
"USS0008S08S","2020-01-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","   39",",,T","  -63",",,T","   -3",",,T","    7",",,T"," 1778",",,T"
"USS0008S08S","2020-01-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  406",",,T","   44",",,T","  -16",",,T","   19",",,T","    4",",,T"," 1778",",,T"
"USS0008S08S","2020-01-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  406",",,T","   73",",,T","  -29",",,T","   19",",,T","  -15",",,T"," 1778",",,T"
"USS0008S08S","2020-01-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  406",",,T","   82",",,T","  -17",",,T","   32",",,T","   42",",,T"," 1778",",,T"
"USS0008S08S","2020-01-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  229",",,T","  559",",,T","   55",",,T","    6",",,T","   20",",,T","   15",",,T"," 2083",",,T"
"USS0008S08S","2020-01-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   19",",,T","  -41",",,T","   -4",",,T","  -31",",,T"," 2083",",,T"
"USS0008S08S","2020-01-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   77",",,T","  -30",",,T","   13",",,T","    0",",,T"," 2083",",,T"
"USS0008S08S","2020-01-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   78",",,T","  -14",",,T","   21",",,T","   -4",",,T"," 2083",",,T"
"USS0008S08S","2020-01-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  559",",,T","   84",",,T","  -13",",,T","   34",",,T","   45",",,T"," 2108",",,T"
"USS0008S08S","2020-01-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","  584",",,T","   53",",,T","    4",",,T","   17",",,T","    9",",,T"," 2159",",,T"
"USS0008S08S","2020-01-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   22",",,T","  -26",",,T","    0",",,T","  -18",",,T"," 2159",",,T"
"USS0008S08S","2020-01-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   54",",,T","  -41",",,T","   -1",",,T","  -17",",,T"," 2159",",,T"
"USS0008S08S","2020-01-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   69",",,T","  -21",",,T","   15",",,T","   -5",",,T"," 2159",",,T"
"USS0008S08S","2020-01-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   63",",,T","  -32",",,T","   14",",,T","   -1",",,T"," 2159",",,T"
"USS0008S08S","2020-01-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   71",",,T","  -24",",,T","   18",",,T","    5",",,T"," 2159",",,T"
"USS0008S08S","2020-01-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  559",",,T","   19",",,T","  -26",",,T","   -4",",,T","  -25",",,T"," 2184",",,T"
"USS0008S08S","2020-01-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   53",",,T","  -65",",,T","   -4",",,T","  -11",",,T"," 2184",",,T"
"USS0008S08S","2020-01-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   44",",,T","  -48",",,T","   -4",",,T","  -18",",,T"," 2159",",,T"
"USS0008S08S","2020-01-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   30",",,T","  -73",",,T","  -22",",,T","  -36",",,T"," 2159",",,T"
"USS0008S08S","2020-01-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   44",",,T","  -61",",,T","    4",",,T","   42",",,T"," 2159",",,T"
"USS0008S08S","2020-02-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   93",",,T","   -9",",,T","   37",",,T","   20",",,T"," 2159",",,T"
"USS0008S08S","2020-02-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   94",",,T","    7",",,T","   45",",,T","   25",",,T"," 2159",",,T"
"USS0008S08S","2020-02-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   34",",,T","  -34",",,T","   12",",,T","  -32",",,T"," 2159",",,T"
"USS0008S08S","2020-02-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","  -32",",,T"," -121",",,T","  -70",",,T"," -117",",,T"," 2159",",,T"
"USS0008S08S","2020-02-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","  -43",",,T"," -144",",,T","  -92",",,T","  -81",",,T"," 2159",",,T"
"USS0008S08S","2020-02-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","  533",",,T","   36",",,T","  -82",",,T","  -14",",,T","  -12",",,T"," 2184",",,T"
"USS0008S08S","2020-02-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   72",",,T","  -32",",,T","   18",",,T","   -4",",,T"," 2184",",,T"
"USS0008S08S","2020-02-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   93",",,T","   -7",",,T","   43",",,T","   26",",,T"," 2184",",,T"
"USS0008S08S","2020-02-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   58",",,T","  -31",",,T","   26",",,T","    0",",,T"," 2184",",,T"
"USS0008S08S","2020-02-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   76",",,T","  660",",,T","   47",",,T","    1",",,T","   13",",,T","    1",",,T"," 2337",",,T"
"USS0008S08S","2020-02-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  305",",,T","  838",",,T","    1",",,T","  -41",",,T","  -18",",,T","  -40",",,T"," 2591",",,T"
"USS0008S08S","2020-02-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  813",",,T","    9",",,T","  -83",",,T","  -37",",,T","  -73",",,T"," 2591",",,T"
"USS0008S08S","2020-02-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  787",",,T","   35",",,T","  -90",",,T","  -33",",,T","  -51",",,T"," 2591",",,T"
"USS0008S08S","2020-02-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  762",",,T","   55",",,T","  -59",",,T","    2",",,T","  -14",",,T"," 2616",",,T"
"USS0008S08S","2020-02-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  737",",,T","   68",",,T","  -24",",,T","   20",",,T","    7",",,T"," 2616",",,T"
"USS0008S08S","2020-02-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  711",",,T","   97",",,T","    2",",,T","   47",",,T","   28",",,T"," 2616",",,T"
"USS0008S08S","2020-02-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  686",",,T","   81",",,T","    0",",,T","   42",",,T","   13",",,T"," 2616",",,T"
"USS0008S08S","2020-02-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  686",",,T","   91",",,T","  -16",",,T","   38",",,T","   22",",,T"," 2565",",,T"
"USS0008S08S","2020-02-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  660",",,T","   84",",,T","   -1",",,T","   41",",,T","   12",",,T"," 2540",",,T"
"USS0008S08S","2020-02-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  660",",,T","   91",",,T","  -18",",,T","   27",",,T","    0",",,T"," 2540",",,T"
"USS0008S08S","2020-02-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  635",",,T","   71",",,T","   -5",",,T","   37",",,T","   45",",,T"," 2540",",,T"
"USS0008S08S","2020-02-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  229",",,T","  584",",,T","   48",",,T","   11",",,T","   33",",,T","   12",",,T"," 2540",",,T"
"USS0008S08S","2020-02-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   76",",,T","  559",",,T","   13",",,T","  -37",",,T","  -14",",,T","  -12",",,T"," 2540",",,T"
"USS0008S08S","2020-02-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","   68",",,T","  -24",",,T","   18",",,T","  -13",",,T"," 2565",",,T"
"USS0008S08S","2020-02-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  559",",,T","  -13",",,T","  -96",",,T","  -48",",,T","  -94",",,T"," 2565",",,T"
"USS0008S08S","2020-02-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  559",",,T","   29",",,T"," -119",",,T","  -42",",,T","  -30",",,T"," 2565",",,T"
"USS0008S08S","2020-02-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  559",",,T","   71",",,T","  -39",",,T","   15",",,T","  -19",",,T"," 2642",",,T"
"USS0008S08S","2020-02-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   94",",,T","  -23",",,T","   32",",,T","    2",",,T"," 2616",",,T"
"USS0008S08S","2020-02-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  533",",,T","   78",",,T","   -1",",,T","   40",",,T","   28",",,T"," 2565",",,T"
"USS0008S08S","2020-03-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  508",",,T","   55",",,T","    2",",,T","   24",",,T","    3",",,T"," 2438",",,T"
"USS0008S08S","2020-03-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  508",",,T","   53",",,T","  -29",",,T","    9",",,T","  -29",",,T"," 2438",",,T"
"USS0008S08S","2020-03-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  508",",,T","   48",",,T","  -42",",,T","    4",",,T","  -12",",,T"," 2464",",,T"
"USS0008S08S","2020-03-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","   86",",,T","  -23",",,T","   31",",,T","   -1",",,T"," 2413",",,T"
"USS0008S08S","2020-03-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","  107",",,T","  -18",",,T","   42",",,T","   32",",,T"," 2362",",,T"
"USS0008S08S","2020-03-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","   85",",,T","    9",",,T","   41",",,T","   10",",,T"," 2311",",,T"
"USS0008S08S","2020-03-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  457",",,T","   97",",,T","    6",",,T","   60",",,T","   51",",,T"," 2235",",,T"
"USS0008S08S","2020-03-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  483",",,T","   53",",,T","    4",",,T","   21",",,T","    4",",,T"," 2261",",,T"
"USS0008S08S","2020-03-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  457",",,T","   66",",,T","  -40",",,T","   25",",,T","   47",",,T"," 2235",",,T"
"USS0008S08S","2020-03-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  457",",,T","   66",",,T","   29",",,T","   44",",,T","   48",",,T"," 2210",",,T"
"USS0008S08S","2020-03-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   76",",,T","  432",",,T","   81",",,T","   38",",,T","   60",",,T","   57",",,T"," 1956",",,T"
"USS0008S08S","2020-03-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   51",",,T","  406",",,T","   64",",,T","   27",",,T","   46",",,T","   43",",,T"," 1880",",,T"
"USS0008S08S","2020-03-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  152",",,T","  406",",,T","   44",",,T","   -6",",,T","   16",",,T","   -6",",,T"," 1880",",,T"
"USS0008S08S","2020-03-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  406",",,T","   71",",,T","  -30",",,T","   23",",,T","   21",",,T"," 1778",",,T"
"USS0008S08S","2020-03-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  356",",,T","   89",",,T","   -1",",,T","   53",",,T","   41",",,T"," 1651",",,T"
"USS0008S08S","2020-03-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  305",",,T","  105",",,T","   -8",",,T","   54",",,T","   53",",,T"," 1524",",,T"
"USS0008S08S","2020-03-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  279",",,T","   86",",,T","   32",",,T","   57",",,T","   32",",,T"," 1422",",,T"
"USS0008S08S","2020-03-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  102",",,T","  330",",,T","   33",",,T","  -32",",,T","    9",",,T","  -32",",,T"," 1549",",,T"
"USS0008S08S","2020-03-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","  127",",,T","  356",",,T","   13",",,T","  -34",",,T","  -14",",,T","   -8",",,T"," 1676",",,T"
"USS0008S08S","2020-03-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  330",",,T","   56",",,T","  -28",",,T","   20",",,T","   25",",,T"," 1651",",,T"
"USS0008S08S","2020-03-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  330",",,T","   85",",,T","   -5",",,T","   44",",,T","   -5",",,T"," 1575",",,T"
"USS0008S08S","2020-03-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  305",",,T","   85",",,T","  -13",",,T","   43",",,T","   54",",,T"," 1524",",,T"
"USS0008S08S","2020-03-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  305",",,T","   82",",,T","   -2",",,T","   48",",,T","    4",",,T"," 1422",",,T"
"USS0008S08S","2020-03-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  279",",,T","  106",",,T","   -9",",,T","   47",",,T","   52",",,T"," 1270",",,T"
"USS0008S08S","2020-03-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  229",",,T","  116",",,T","   15",",,T","   81",",,T","   70",",,T"," 1092",",,T"
"USS0008S08S","2020-03-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   73",",,T","   14",",,T","   43",",,T","   21",",,T"," 1016",",,T"
"USS0008S08S","2020-03-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  203",",,T","   21",",,T","  -60",",,T","  -19",",,T","  -60",",,T"," 1016",",,T"
"USS0008S08S","2020-03-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","  203",",,T","   47",",,T","  -69",",,T","  -10",",,T","  -17",",,T","  940",",,T"
"USS0008S08S","2020-03-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  178",",,T","   72",",,T","  -23",",,T","   31",",,T","   16",",,T","  813",",,T"
"USS0008S08S","2020-03-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  152",",,T","   85",",,T","  -27",",,T","   24",",,T","    0",",,T","  686",",,T"
"USS0008S08S","2020-03-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","  127",",,T","  123",",,T","   -1",",,T","   62",",,T","   70",",,T","  559",",,T"
"USS0008S08S","2020-04-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   76",",,T","  116",",,T","   21",",,T","   72",",,T","   55",",,T","  381",",,T"
"USS0008S08S","2020-04-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","   51",",,T","  107",",,T","   34",",,T","   66",",,T","   38",",,T","  254",",,T"
"USS0008S08S","2020-04-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   51",",,T","  104",",,T","   11",",,T","   61",",,T","   49",",,T","  152",",,T"
"USS0008S08S","2020-04-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  110",",,T","    2",",,T","   60",",,T","   39",",,T","  102",",,T"
"USS0008S08S","2020-04-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  105",",,T","   -6",",,T","   62",",,T","   61",",,T","   76",",,T"
"USS0008S08S","2020-04-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","   25",",,T","  106",",,T","   22",",,T","   66",",,T","   53",",,T","   51",",,T"
"USS0008S08S","2020-04-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  117",",,T","   -5",",,T","   55",",,T","   36",",,T","    0",",,T"
"USS0008S08S","2020-04-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  118",",,T","   10",",,T","   69",",,T","   62",",,T","    0",",,T"
"USS0008S08S","2020-04-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  103",",,T","   10",",,T","   55",",,T","   11",",,T","    0",",,T"
"USS0008S08S","2020-04-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  104",",,T","   -3",",,T","   47",",,T","   10",",,T","    0",",,T"
"USS0008S08S","2020-04-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   74",",,T","  -16",",,T","   22",",,T","  -13",",,T","    0",",,T"
"USS0008S08S","2020-04-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   87",",,T","  -14",",,T","   31",",,T","   22",",,T","    0",",,T"
"USS0008S08S","2020-04-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   63",",,T","   -9",",,T","   21",",,T","   -8",",,T","    0",",,T"
"USS0008S08S","2020-04-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   61",",,T","  -44",",,T","   14",",,T","   -7",",,T","    0",",,T"
"USS0008S08S","2020-04-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","   96",",,T","  -33",",,T","   37",",,T","   45",",,T","    0",",,T"
"USS0008S08S","2020-04-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  125",",,T","   15",",,T","   64",",,T","   36",",,T","    0",",,T"
"USS0008S08S","2020-04-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  128",",,T","    7",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0008S08S","2020-04-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","   88",",,T","   12",",,T","   52",",,T","   13",",,T","    0",",,T"
"USS0008S08S","2020-04-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  118",",,T","   -5",",,T","   54",",,T","   43",",,T","    0",",,T"
"USS0008S08S","2020-04-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  128",",,T","   36",",,T","   75",",,T","   62",",,T","    0",",,T"
"USS0008S08S","2020-04-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  125",",,T","    9",",,T","   69",",,T","   15",",,T","    0",",,T"
"USS0008S08S","2020-04-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  128",",,T","   11",",,T","   70",",,T","   46",",,T","    0",",,T"
"USS0008S08S","2020-04-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  159",",,T","   30",",,T","   94",",,T","   70",",,T","    0",",,T"
"USS0008S08S","2020-04-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  177",",,T","   62",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0008S08S","2020-04-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  183",",,T","   46",",,T","  112",",,T","   69",",,T","    0",",,T"
"USS0008S08S","2020-04-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  202",",,T","   64",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0008S08S","2020-04-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  179",",,T","   75",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0008S08S","2020-04-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  201",",,T","   64",",,T","  137",",,T","   94",",,T","    0",",,T"
"USS0008S08S","2020-04-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T","    0",",,T","  207",",,T","   69",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0008S08S","2020-04-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  205",",,T","   87",",,T","  144",",,T","  127",",,T","    0",",,T"
"USS0008S08S","2020-05-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  194",",,T","   76",",,T","  142",",,T","  118",",,T","    0",",,T"
"USS0008S08S","2020-05-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  186",",,T","   94",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0008S08S","2020-05-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US",,,,,"  189",",,T","   56",",,T","  128",",,T","   97",",,T","    0",",,T"
"USS0008S08S","2020-05-04","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  195",",,T","   62",",,T","  125",",,T","   75",",,T","    0",",,T"
"USS0008S08S","2020-05-05","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  196",",,T","   65",",,T","  133",",,T","   85",",,T","    0",",,T"
"USS0008S08S","2020-05-06","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  211",",,T","   67",",,T","  140",",,T","   94",",,T","    0",",,T"
"USS0008S08S","2020-05-07","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  218",",,T","   82",",,T","  144",",,T","   85",",,T","    0",",,T"
"USS0008S08S","2020-05-08","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  183",",,T","   78",",,T","  133",",,T","  102",",,T","    0",",,T"
"USS0008S08S","2020-05-09","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US",,,,,"  194",",,T","   77",",,T","  118",",,T","   88",",,T","    0",",,T"
"USS0008S08S","2020-05-10","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US",,,,,"  154",",,T","   62",",,T","   97",",,T","   65",",,T","    0",",,T"
"USS0008S08S","2020-05-11","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T",,,"  170",",,T","   55",",,T","  107",",,T","   70",",,T","    0",",,T"
"USS0008S08S","2020-05-12","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T",,,"  162",",,T","   44",",,T","  103",",,T","   68",",,T","    0",",,T"
"USS0008S08S","2020-05-13","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  156",",,T","   50",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0008S08S","2020-05-14","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  145",",,T","   36",",,T","   93",",,T","   59",",,T","    0",",,T"
"USS0008S08S","2020-05-15","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  175",",,T","   35",",,T","  105",",,T","   59",",,T","    0",",,T"
"USS0008S08S","2020-05-16","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  204",",,T","   51",",,T","  122",",,T","   79",",,T","    0",",,T"
"USS0008S08S","2020-05-17","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  202",",,T","   72",",,T","  132",",,T","   76",",,T","    0",",,T"
"USS0008S08S","2020-05-18","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  207",",,T","   62",",,T","  143",",,T","   73",",,T","    0",",,T"
"USS0008S08S","2020-05-19","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  182",",,T","   65",",,T","  128",",,T","   96",",,T","    0",",,T"
"USS0008S08S","2020-05-20","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  157",",,T","   39",",,T","   99",",,T","   69",",,T","    0",",,T"
"USS0008S08S","2020-05-21","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  152",",,T","    7",",,T","   84",",,T","   36",",,T","    0",",,T"
