"USS0005J10S","2019-10-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  356",",,T","   37",",,T"," -127",",,T","  256",",,T","    4",",,T","  -45",",,T","  -29",",,T","  711",",,T","   40",",,T"
"USS0005J10S","2019-10-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  356",",,T","   70",",,T","  -72",",,T","  191",",,T","   10",",,T","    5",",,T","  -49",",,T","  711",",,T","   64",",,T"
"USS0005J10S","2019-10-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T","  432",",,T","    5",",,T"," -146",",,T","   47",",,T","    5",",,T","  -99",",,T"," -146",",,T","  787",",,T","   34",",,T"
"USS0005J10S","2019-10-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","  432",",,T","  -76",",,T"," -146",",,T","  159",",,T","   10",",,T"," -120",",,T"," -117",",,T","  864",",,T","   73",",,T"
"USS0005J10S","2019-10-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T","  533",",,T"," -114",",,T"," -219",",,T","   87",",,T","    6",",,T"," -167",",,T"," -211",",,T","  965",",,T","   38",",,T"
"USS0005J10S","2019-10-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  508",",,T"," -138",",,T"," -235",",,T","  165",",,T","    5",",,T"," -197",",,T"," -203",",,T","  965",",,T","   43",",,T"
"USS0005J10S","2019-10-31","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  483",",,T","  -15",",,T"," -211",",,T","  223",",,T","    6",",,T"," -108",",,T","  -71",",,T","  991",",,T","   50",",,T"
"USS0005J10S","2019-11-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  457",",,T","  -34",",,T"," -138",",,T","  208",",,T","   11",",,T","  -82",",,T"," -122",",,T","  991",",,T","   94",",,T"
"USS0005J10S","2019-11-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  432",",,T","   32",",,T"," -141",",,T","  188",",,T","    9",",,T","  -56",",,T","  -63",",,T","  991",",,T","   60",",,T"
"USS0005J10S","2019-11-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  432",",,T","   31",",,T","  -73",",,T","  188",",,T","   24",",,T","  -15",",,T","  -14",",,T","  991",",,T","  106",",,T"
"USS0005J10S","2019-11-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  432",",,T","   29",",,T","  -29",",,T","  176",",,T","   18",",,T","  -11",",,T","  -26",",,T","  991",",,T","   97",",,T"
"USS0005J10S","2019-11-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  432",",,T","   50",",,T","  -53",",,T","  231",",,T","    8",",,T","  -11",",,T","  -44",",,T","  991",",,T","   71",",,T"
"USS0005J10S","2019-11-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   63",",,T","  -76",",,T","  190",",,T","    6",",,T","  -11",",,T","  -31",",,T","  991",",,T","   52",",,T"
"USS0005J10S","2019-11-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   56",",,T","  -84",",,T","  200",",,T","    8",",,T","  -20",",,T","  -35",",,T","  991",",,T","   54",",,T"
"USS0005J10S","2019-11-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   56",",,T","  -58",",,T","  234",",,T","    7",",,T","   -7",",,T","  -17",",,T","  991",",,T","   46",",,T"
"USS0005J10S","2019-11-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  381",",,T","   87",",,T","  -36",",,T","  215",",,T","    7",",,T","   10",",,T","  -21",",,T","  991",",,T","   44",",,T"
"USS0005J10S","2019-11-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  381",",,T","   65",",,T","  -42",",,T","  144",",,T","   13",",,T","    9",",,T","    0",",,T","  991",",,T","   69",",,T"
"USS0005J10S","2019-11-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  406",",,T","    2",",,T"," -136",",,T","  106",",,T","    5",",,T","  -71",",,T"," -110",",,T"," 1016",",,T","   51",",,T"
"USS0005J10S","2019-11-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   33",",,T"," -137",",,T","  228",",,T","    7",",,T","  -47",",,T","    3",",,T"," 1016",",,T","   66",",,T"
"USS0005J10S","2019-11-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   28",",,T","  -32",",,T","  170",",,T","   17",",,T","   -9",",,T","  -30",",,T"," 1016",",,T","   85",",,T"
"USS0005J10S","2019-11-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   33",",,T"," -100",",,T","  227",",,T","    7",",,T","  -21",",,T","  -43",",,T"," 1016",",,T","   46",",,T"
"USS0005J10S","2019-11-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  432",",,T","   80",",,T","  -65",",,T","  191",",,T","    7",",,T","    0",",,T","  -38",",,T"," 1041",",,T","   65",",,T"
"USS0005J10S","2019-11-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","  406",",,T","   25",",,T","  -51",",,T","  186",",,T","   10",",,T","  -23",",,T","  -49",",,T"," 1041",",,T","   84",",,T"
"USS0005J10S","2019-11-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   19",",,T","  -73",",,T","  214",",,T","   11",",,T","  -24",",,T","  -10",",,T"," 1041",",,T","   67",",,T"
"USS0005J10S","2019-11-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   54",",,T","  -48",",,T","  200",",,T","    9",",,T","   -1",",,T","  -32",",,T"," 1041",",,T","   67",",,T"
"USS0005J10S","2019-11-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  406",",,T","   79",",,T","  -55",",,T","  219",",,T","    8",",,T","   11",",,T","    8",",,T"," 1041",",,T","   61",",,T"
"USS0005J10S","2019-11-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T","  483",",,T","   42",",,T","  -16",",,T","  170",",,T","    4",",,T","    0",",,T","  -13",",,T"," 1118",",,T","   41",",,T"
"USS0005J10S","2019-11-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  533",",,T","    5",",,T","  -44",",,T","  178",",,T","    2",",,T","  -24",",,T","  -39",",,T"," 1168",",,T","   38",",,T"
"USS0005J10S","2019-11-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  533",",,T","  -16",",,T","  -96",",,T","  169",",,T","    0",",,T","  -56",",,T","  -89",",,T"," 1194",",,T","    4",",,T"
"USS0005J10S","2019-11-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  508",",,T","   -4",",,T"," -108",",,T","  229",",,T","    2",",,T","  -73",",,T"," -103",",,T"," 1194",",,T","   28",",,T"
"USS0005J10S","2019-11-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  533",",,T","    1",",,T"," -122",",,T","  209",",,T","    9",",,T","  -54",",,T","  -42",",,T"," 1194",",,T","   81",",,T"
"USS0005J10S","2019-11-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","  610",",,T","  -12",",,T"," -127",",,T","  155",",,T","   10",",,T","  -65",",,T"," -127",",,T"," 1245",",,T","   61",",,T"
"USS0005J10S","2019-11-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T","  584",",,T"," -115",",,T"," -174",",,T","  115",",,T","   10",",,T"," -142",",,T"," -174",",,T"," 1245",",,T","   60",",,T"
"USS0005J10S","2019-11-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  584",",,T","  -13",",,T"," -191",",,T","  220",",,T","    6",",,T","  -83",",,T","  -27",",,T"," 1245",",,T","   64",",,T"
"USS0005J10S","2019-11-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  533",",,T","   58",",,T","  -94",",,T","  151",",,T","    7",",,T","  -23",",,T","  -82",",,T"," 1245",",,T","   49",",,T"
"USS0005J10S","2019-11-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T","  711",",,T","   59",",,T","  -99",",,T","  184",",,T","    9",",,T","  -30",",,T","  -99",",,T"," 1372",",,T","   80",",,T"
"USS0005J10S","2019-11-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T","  737",",,T","  -99",",,T"," -139",",,T","  198",",,T","   17",",,T"," -124",",,T"," -138",",,T"," 1473",",,T","  117",",,T"
"USS0005J10S","2019-12-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  711",",,T","  -37",",,T"," -147",",,T","  238",",,T","    8",",,T"," -104",",,T","  -68",",,T"," 1473",",,T","   47",",,T"
"USS0005J10S","2019-12-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  686",",,T","   24",",,T","  -70",",,T","  223",",,T","   12",",,T","  -27",",,T","  -33",",,T"," 1473",",,T","   61",",,T"
"USS0005J10S","2019-12-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  660",",,T","    4",",,T"," -100",",,T","  192",",,T","   12",",,T","  -42",",,T","  -99",",,T"," 1499",",,T","   89",",,T"
"USS0005J10S","2019-12-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  660",",,T","   -4",",,T"," -104",",,T","  219",",,T","    5",",,T","  -42",",,T","  -58",",,T"," 1524",",,T","   40",",,T"
"USS0005J10S","2019-12-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T","  813",",,T","  -19",",,T","  -59",",,T","  201",",,T","    3",",,T","  -37",",,T","  -43",",,T"," 1676",",,T","   43",",,T"
"USS0005J10S","2019-12-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  813",",,T","   -8",",,T","  -80",",,T","  235",",,T","    6",",,T","  -48",",,T","  -66",",,T"," 1676",",,T","   41",",,T"
"USS0005J10S","2019-12-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  813",",,T","    7",",,T","  -78",",,T","  244",",,T","   11",",,T","  -32",",,T","  -29",",,T"," 1727",",,T","   97",",,T"
"USS0005J10S","2019-12-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T","  889",",,T","  -16",",,T","  -72",",,T","  192",",,T","    8",",,T","  -44",",,T","  -71",",,T"," 1803",",,T","   57",",,T"
"USS0005J10S","2019-12-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  914",",,T","  -58",",,T"," -112",",,T","  196",",,T","   10",",,T","  -87",",,T"," -100",",,T"," 1829",",,T","   66",",,T"
"USS0005J10S","2019-12-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  914",",,T","  -30",",,T"," -118",",,T","  208",",,T","   14",",,T","  -85",",,T"," -107",",,T"," 1854",",,T","   82",",,T"
"USS0005J10S","2019-12-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  864",",,T","    4",",,T"," -131",",,T","  208",",,T","   10",",,T","  -63",",,T","  -76",",,T"," 1880",",,T","   73",",,T"
"USS0005J10S","2019-12-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T","  965",",,T","  -51",",,T","  -78",",,T","  190",",,T","   13",",,T","  -63",",,T","  -61",",,T"," 1981",",,T","   69",",,T"
"USS0005J10S","2019-12-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T"," 1118",",,T","  -56",",,T","  -96",",,T","  173",",,T","   15",",,T","  -84",",,T","  -89",",,T"," 2134",",,T","  105",",,T"
"USS0005J10S","2019-12-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","  229",",,T"," 1346",",,T","  -48",",,T"," -122",",,T","  186",",,T","    9",",,T","  -77",",,T"," -122",",,T"," 2362",",,T","   82",",,T"
"USS0005J10S","2019-12-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1219",",,T","  -81",",,T"," -190",",,T","  152",",,T","    3",",,T"," -141",",,T"," -183",",,T"," 2362",",,T","   36",",,T"
"USS0005J10S","2019-12-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1194",",,T"," -122",",,T"," -216",",,T","  180",",,T","    4",",,T"," -178",",,T"," -203",",,T"," 2362",",,T","   37",",,T"
"USS0005J10S","2019-12-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1143",",,T"," -108",",,T"," -230",",,T","  246",",,T","    5",",,T"," -174",",,T"," -152",",,T"," 2362",",,T","   35",",,T"
"USS0005J10S","2019-12-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1092",",,T","    5",",,T"," -164",",,T","  161",",,T","    2",",,T","  -89",",,T"," -101",",,T"," 2362",",,T","   24",",,T"
"USS0005J10S","2019-12-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1067",",,T","  -37",",,T"," -152",",,T","  196",",,T","    4",",,T","  -96",",,T"," -135",",,T"," 2362",",,T","   40",",,T"
"USS0005J10S","2019-12-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1041",",,T","  -43",",,T"," -160",",,T","  228",",,T","    5",",,T"," -102",",,T"," -105",",,T"," 2388",",,T","   37",",,T"
"USS0005J10S","2019-12-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  991",",,T","   37",",,T"," -119",",,T","  253",",,T","    5",",,T","  -41",",,T","  -30",",,T"," 2388",",,T","   38",",,T"
"USS0005J10S","2019-12-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  991",",,T","   66",",,T","  -37",",,T","  262",",,T","    6",",,T","    0",",,T","  -25",",,T"," 2388",",,T","   43",",,T"
"USS0005J10S","2019-12-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  965",",,T","   65",",,T","  -48",",,T","  149",",,T","    3",",,T","   -4",",,T","  -39",",,T"," 2388",",,T","   41",",,T"
"USS0005J10S","2019-12-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  940",",,T","   29",",,T","  -72",",,T","  144",",,T","    5",",,T","  -23",",,T","  -67",",,T"," 2388",",,T","   52",",,T"
"USS0005J10S","2019-12-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1016",",,T","  -40",",,T"," -120",",,T","  221",",,T","    8",",,T","  -68",",,T"," -119",",,T"," 2413",",,T","   52",",,T"
"USS0005J10S","2019-12-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1016",",,T","  -51",",,T"," -155",",,T","  233",",,T","    5",",,T"," -106",",,T"," -141",",,T"," 2413",",,T","   42",",,T"
"USS0005J10S","2019-12-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1016",",,T","    1",",,T"," -146",",,T","   87",",,T","    2",",,T","  -86",",,T","  -72",",,T"," 2438",",,T","   31",",,T"
"USS0005J10S","2019-12-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1067",",,T","  -71",",,T"," -183",",,T","   80",",,T","    2",",,T"," -131",",,T"," -180",",,T"," 2489",",,T","   38",",,T"
"USS0005J10S","2019-12-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1067",",,T"," -143",",,T"," -225",",,T","  221",",,T","    5",",,T"," -183",",,T"," -210",",,T"," 2515",",,T","   33",",,T"
"USS0005J10S","2019-12-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1067",",,T"," -115",",,T"," -231",",,T","  236",",,T","    4",",,T"," -181",",,T"," -176",",,T"," 2515",",,T","   36",",,T"
"USS0005J10S","2019-12-31","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1016",",,T","  -35",",,T"," -225",",,T","  229",",,T","    6",",,T"," -127",",,T","  -95",",,T"," 2515",",,T","   36",",,T"
"USS0005J10S","2020-01-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T"," 1219",",,T","  -59",",,T"," -115",",,T","  196",",,T","   10",",,T","  -84",",,T","  -93",",,T"," 2667",",,T","  116",",,T"
"USS0005J10S","2020-01-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1245",",,T","  -77",",,T"," -125",",,T","  199",",,T","    7",",,T"," -105",",,T"," -119",",,T"," 2692",",,T","   79",",,T"
"USS0005J10S","2020-01-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1245",",,T","  -69",",,T"," -122",",,T","  210",",,T","    9",",,T","  -94",",,T","  -80",",,T"," 2743",",,T","   42",",,T"
"USS0005J10S","2020-01-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1219",",,T","   15",",,T"," -105",",,T","  200",",,T","   11",",,T","  -51",",,T","  -72",",,T"," 2769",",,T","  112",",,T"
"USS0005J10S","2020-01-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1270",",,T","   -6",",,T"," -123",",,T","  205",",,T","   12",",,T","  -68",",,T"," -123",",,T"," 2845",",,T","  101",",,T"
"USS0005J10S","2020-01-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1321",",,T","  -92",",,T"," -134",",,T","  178",",,T","   24",",,T"," -114",",,T","  -98",",,T"," 2946",",,T","  103",",,T"
"USS0005J10S","2020-01-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1270",",,T","   -4",",,T"," -116",",,T","  226",",,T","   10",",,T","  -74",",,T","  -80",",,T"," 2972",",,T","   92",",,T"
"USS0005J10S","2020-01-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1270",",,T","    8",",,T"," -100",",,T","  222",",,T","   15",",,T","  -52",",,T"," -100",",,T"," 3023",",,T","   97",",,T"
"USS0005J10S","2020-01-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1321",",,T","  -57",",,T"," -128",",,T","  208",",,T","   12",",,T","  -99",",,T"," -122",",,T"," 3073",",,T","   84",",,T"
"USS0005J10S","2020-01-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1295",",,T"," -102",",,T"," -191",",,T","  210",",,T","    7",",,T"," -146",",,T"," -183",",,T"," 3073",",,T","   63",",,T"
"USS0005J10S","2020-01-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1321",",,T","  -94",",,T"," -204",",,T","  216",",,T","    5",",,T"," -137",",,T"," -137",",,T"," 3099",",,T","   43",",,T"
"USS0005J10S","2020-01-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1270",",,T","  -91",",,T"," -146",",,T","  200",",,T","    9",",,T"," -126",",,T"," -127",",,T"," 3124",",,T","   51",",,T"
"USS0005J10S","2020-01-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1270",",,T","  -87",",,T"," -129",",,T","  198",",,T","   16",",,T"," -108",",,T","  -90",",,T"," 3251",",,T","   97",",,T"
"USS0005J10S","2020-01-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1346",",,T","  -26",",,T"," -115",",,T","  198",",,T","   22",",,T","  -69",",,T"," -115",",,T"," 3353",",,T","   93",",,T"
"USS0005J10S","2020-01-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1372",",,T","  -21",",,T"," -134",",,T","  189",",,T","   13",",,T","  -94",",,T"," -115",",,T"," 3404",",,T","   72",",,T"
"USS0005J10S","2020-01-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1372",",,T","   33",",,T"," -119",",,T","  194",",,T","    8",",,T","  -34",",,T","  -56",",,T"," 3429",",,T","   63",",,T"
"USS0005J10S","2020-01-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 1397",",,T","  -38",",,T"," -153",",,T","  205",",,T","    9",",,T","  -87",",,T"," -153",",,T"," 3454",",,T","   83",",,T"
"USS0005J10S","2020-01-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1372",",,T","  -76",",,T"," -167",",,T","  219",",,T","    8",",,T"," -127",",,T"," -124",",,T"," 3454",",,T","   67",",,T"
"USS0005J10S","2020-01-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1295",",,T","  -30",",,T"," -132",",,T","  230",",,T","    5",",,T"," -103",",,T"," -128",",,T"," 3480",",,T","   38",",,T"
"USS0005J10S","2020-01-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1372",",,T","   29",",,T"," -133",",,T","  255",",,T","    3",",,T","  -59",",,T","  -32",",,T"," 3480",",,T","   31",",,T"
"USS0005J10S","2020-01-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1372",",,T","  -10",",,T","  -63",",,T","  210",",,T","    6",",,T","  -38",",,T","  -57",",,T"," 3531",",,T","   58",",,T"
"USS0005J10S","2020-01-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1473",",,T","  -20",",,T"," -112",",,T","  149",",,T","   13",",,T","  -70",",,T"," -110",",,T"," 3556",",,T","  118",",,T"
"USS0005J10S","2020-01-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1448",",,T","  -61",",,T"," -128",",,T","  179",",,T","    7",",,T","  -85",",,T","  -67",",,T"," 3581",",,T","   66",",,T"
"USS0005J10S","2020-01-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1448",",,T","  -17",",,T","  -76",",,T","  208",",,T","    7",",,T","  -58",",,T","  -61",",,T"," 3658",",,T","   44",",,T"
"USS0005J10S","2020-01-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1473",",,T","  -37",",,T","  -71",",,T","  208",",,T","    8",",,T","  -61",",,T","  -66",",,T"," 3683",",,T","   70",",,T"
"USS0005J10S","2020-01-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1499",",,T","    1",",,T","  -77",",,T","  204",",,T","    9",",,T","  -49",",,T","  -39",",,T"," 3708",",,T","   59",",,T"
"USS0005J10S","2020-01-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1499",",,T","  -23",",,T"," -106",",,T","  190",",,T","    6",",,T","  -62",",,T"," -106",",,T"," 3708",",,T","   49",",,T"
"USS0005J10S","2020-01-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1524",",,T","  -59",",,T"," -122",",,T","  211",",,T","    8",",,T"," -100",",,T"," -107",",,T"," 3734",",,T","   47",",,T"
"USS0005J10S","2020-01-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1549",",,T","  -43",",,T"," -127",",,T","  201",",,T","    3",",,T","  -92",",,T"," -106",",,T"," 3759",",,T","   31",",,T"
"USS0005J10S","2020-01-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 1575",",,T","  -81",",,T"," -174",",,T","  172",",,T","    6",",,T"," -112",",,T"," -174",",,T"," 3835",",,T","   42",",,T"
"USS0005J10S","2020-01-31","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1499",",,T","  -65",",,T"," -183",",,T","  201",",,T","    5",",,T"," -117",",,T","  -89",",,T"," 3835",",,T","   36",",,T"
"USS0005J10S","2020-02-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1499",",,T","   12",",,T","  -90",",,T","  226",",,T","    8",",,T","  -51",",,T","  -57",",,T"," 3835",",,T","   44",",,T"
"USS0005J10S","2020-02-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1499",",,T","   67",",,T","  -60",",,T","  208",",,T","   18",",,T","    3",",,T","  -16",",,T"," 3886",",,T","   98",",,T"
"USS0005J10S","2020-02-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T"," 1905",",,T","  -14",",,T"," -193",",,T","   95",",,T","    9",",,T"," -104",",,T"," -192",",,T"," 3988",",,T","   71",",,T"
"USS0005J10S","2020-02-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1880",",,T"," -133",",,T"," -249",",,T","   84",",,T","    4",",,T"," -197",",,T"," -249",",,T"," 4013",",,T","   42",",,T"
"USS0005J10S","2020-02-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1854",",,T"," -156",",,T"," -265",",,T","  210",",,T","    6",",,T"," -208",",,T"," -190",",,T"," 4039",",,T","   41",",,T"
"USS0005J10S","2020-02-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","  203",",,T"," 2083",",,T","  -81",",,T"," -191",",,T","  164",",,T","    9",",,T"," -127",",,T","  -93",",,T"," 4242",",,T","   94",",,T"
"USS0005J10S","2020-02-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","  279",",,T"," 2159",",,T","  -55",",,T","  -98",",,T","  126",",,T","   11",",,T","  -74",",,T","  -57",",,T"," 4521",",,T","   83",",,T"
"USS0005J10S","2020-02-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 2134",",,T","  -14",",,T"," -105",",,T","  165",",,T","   19",",,T","  -52",",,T"," -102",",,T"," 4674",",,T","  110",",,T"
"USS0005J10S","2020-02-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 2057",",,T","  -70",",,T"," -145",",,T","  161",",,T","    7",",,T"," -100",",,T"," -140",",,T"," 4750",",,T","   57",",,T"
"USS0005J10S","2020-02-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 2057",",,T","  -70",",,T"," -164",",,T","  178",",,T","    4",",,T"," -126",",,T"," -155",",,T"," 4775",",,T","   37",",,T"
"USS0005J10S","2020-02-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1981",",,T","  -69",",,T"," -198",",,T","  210",",,T","    6",",,T"," -137",",,T"," -127",",,T"," 4801",",,T","   49",",,T"
"USS0005J10S","2020-02-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 2007",",,T","  -59",",,T"," -153",",,T","  194",",,T","    5",",,T"," -124",",,T"," -140",",,T"," 4826",",,T","   55",",,T"
"USS0005J10S","2020-02-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1981",",,T","  -94",",,T"," -140",",,T","  185",",,T","   10",",,T"," -117",",,T"," -115",",,T"," 4851",",,T","   56",",,T"
"USS0005J10S","2020-02-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1930",",,T","   16",",,T"," -124",",,T","  217",",,T","   13",",,T","  -55",",,T","  -60",",,T"," 4877",",,T","  111",",,T"
"USS0005J10S","2020-02-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1829",",,T","  -26",",,T","  -93",",,T","  188",",,T","   21",",,T","  -64",",,T","  -79",",,T"," 4877",",,T","   87",",,T"
"USS0005J10S","2020-02-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","  152",",,T"," 2134",",,T","  -38",",,T","  -81",",,T","  197",",,T","   13",",,T","  -59",",,T","  -73",",,T"," 5080",",,T","   68",",,T"
"USS0005J10S","2020-02-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T"," 2159",",,T","  -73",",,T"," -171",",,T","  164",",,T","   10",",,T"," -118",",,T"," -171",",,T"," 5182",",,T","   68",",,T"
