"USS0006K01S","2019-10-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  203",",,T","   86",",,T","  -51",",,T",,,,,"   17",",,T","   15",",,T","  457",",,T",,
"USS0006K01S","2019-10-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T","  279",",,T","   15",",,T"," -130",",,T",,,,,"  -63",",,T"," -130",",,T","  483",",,T",,
"USS0006K01S","2019-10-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  330",",,T","  -84",",,T"," -147",",,T",,,,," -124",",,T"," -118",",,T","  533",",,T",,
"USS0006K01S","2019-10-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","  381",",,T","  -81",",,T"," -218",",,T",,,,," -142",",,T"," -218",",,T","  610",",,T",,
"USS0006K01S","2019-10-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  356",",,T"," -150",",,T"," -238",",,T",,,,," -200",",,T"," -202",",,T","  635",",,T",,
"USS0006K01S","2019-10-31","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  330",",,T","   13",",,T"," -202",",,T",,,,,"  -70",",,T","  -49",",,T","  660",",,T",,
"USS0006K01S","2019-11-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  330",",,T","  -16",",,T"," -113",",,T",,,,,"  -65",",,T","  -93",",,T","  660",",,T",,
"USS0006K01S","2019-11-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   47",",,T","  -98",",,T",,,,,"  -18",",,T","  -17",",,T","  660",",,T",,
"USS0006K01S","2019-11-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   44",",,T","  -23",",,T",,,,,"   -1",",,T","  -18",",,T","  660",",,T",,
"USS0006K01S","2019-11-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   38",",,T","  -32",",,T",,,,,"   -6",",,T","  -23",",,T","  660",",,T",,
"USS0006K01S","2019-11-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   55",",,T","  -53",",,T",,,,,"  -13",",,T","  -28",",,T","  660",",,T",,
"USS0006K01S","2019-11-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   66",",,T","  -51",",,T",,,,,"   -4",",,T","  -37",",,T","  660",",,T",,
"USS0006K01S","2019-11-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   44",",,T","  -60",",,T",,,,,"  -11",",,T","  -13",",,T","  660",",,T",,
"USS0006K01S","2019-11-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  279",",,T","   52",",,T","  -46",",,T",,,,,"   -8",",,T","  -23",",,T","  660",",,T",,
"USS0006K01S","2019-11-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  279",",,T","   93",",,T","  -28",",,T",,,,,"   19",",,T","    7",",,T","  660",",,T",,
"USS0006K01S","2019-11-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  279",",,T","   87",",,T","  -11",",,T",,,,,"   21",",,T","  -11",",,T","  660",",,T",,
"USS0006K01S","2019-11-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","  -11",",,T"," -115",",,T",,,,,"  -54",",,T"," -110",",,T","  660",",,T",,
"USS0006K01S","2019-11-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  305",",,T","   49",",,T"," -110",",,T",,,,,"  -24",",,T","    2",",,T","  660",",,T",,
"USS0006K01S","2019-11-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   31",",,T","  -41",",,T",,,,,"  -12",",,T","  -35",",,T","  660",",,T",,
"USS0006K01S","2019-11-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   43",",,T","  -75",",,T",,,,,"  -23",",,T","   -5",",,T","  660",",,T",,
"USS0006K01S","2019-11-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  279",",,T","   82",",,T","  -19",",,T",,,,,"   27",",,T","   -6",",,T","  660",",,T",,
"USS0006K01S","2019-11-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  330",",,T","   41",",,T","  -59",",,T",,,,,"  -12",",,T","  -59",",,T","  686",",,T",,
"USS0006K01S","2019-11-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  330",",,T","   24",",,T","  -82",",,T",,,,,"  -23",",,T","   -1",",,T","  711",",,T",,
"USS0006K01S","2019-11-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  330",",,T","   53",",,T","  -17",",,T",,,,,"   10",",,T","   14",",,T","  711",",,T",,
"USS0006K01S","2019-11-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  305",",,T","   89",",,T","  -24",",,T",,,,,"   24",",,T","   -2",",,T","  711",",,T",,
"USS0006K01S","2019-11-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","  330",",,T","    8",",,T","  -29",",,T",,,,,"  -12",",,T","  -29",",,T","  787",",,T",,
"USS0006K01S","2019-11-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  406",",,T","   -9",",,T","  -61",",,T",,,,,"  -37",",,T","  -49",",,T","  813",",,T",,
"USS0006K01S","2019-11-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  483",",,T","  -47",",,T"," -102",",,T",,,,,"  -71",",,T"," -102",",,T","  914",",,T",,
"USS0006K01S","2019-11-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  457",",,T","  -13",",,T"," -132",",,T",,,,,"  -74",",,T","  -74",",,T","  914",",,T",,
"USS0006K01S","2019-11-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  457",",,T","   11",",,T","  -96",",,T",,,,,"  -33",",,T","  -47",",,T","  914",",,T",,
"USS0006K01S","2019-11-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T","  559",",,T","   -4",",,T"," -109",",,T",,,,,"  -51",",,T"," -109",",,T"," 1016",",,T",,
"USS0006K01S","2019-11-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  559",",,T"," -106",",,T"," -191",",,T",,,,," -143",",,T"," -175",",,T"," 1041",",,T",,
"USS0006K01S","2019-11-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  533",",,T","  -47",",,T"," -194",",,T",,,,," -114",",,T","  -83",",,T"," 1041",",,T",,
"USS0006K01S","2019-11-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  533",",,T","    5",",,T","  -93",",,T",,,,,"  -51",",,T","  -84",",,T"," 1041",",,T",,
"USS0006K01S","2019-11-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T","  635",",,T","  -27",",,T"," -131",",,T",,,,,"  -71",",,T"," -131",",,T"," 1168",",,T",,
"USS0006K01S","2019-11-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  635",",,T"," -125",",,T"," -166",",,T",,,,," -141",",,T"," -164",",,T"," 1245",",,T",,
"USS0006K01S","2019-12-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  584",",,T","  -11",",,T"," -178",",,T",,,,,"  -90",",,T","  -15",",,T"," 1245",",,T",,
"USS0006K01S","2019-12-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  584",",,T","   35",",,T","  -37",",,T",,,,,"   -8",",,T","  -31",",,T"," 1245",",,T",,
"USS0006K01S","2019-12-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  610",",,T","  -13",",,T","  -83",",,T",,,,,"  -45",",,T","  -80",",,T"," 1270",",,T",,
"USS0006K01S","2019-12-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  584",",,T","   23",",,T","  -88",",,T",,,,,"  -46",",,T","  -36",",,T"," 1270",",,T",,
"USS0006K01S","2019-12-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  584",",,T","  -13",",,T","  -80",",,T",,,,,"  -40",",,T","  -78",",,T"," 1295",",,T",,
"USS0006K01S","2019-12-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  584",",,T","   11",",,T","  -89",",,T",,,,,"  -36",",,T","   -9",",,T"," 1295",",,T",,
"USS0006K01S","2019-12-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  584",",,T","   18",",,T","  -34",",,T",,,,,"  -10",",,T","  -27",",,T"," 1295",",,T",,
"USS0006K01S","2019-12-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  635",",,T","    6",",,T","  -92",",,T",,,,,"  -43",",,T","  -92",",,T"," 1346",",,T",,
"USS0006K01S","2019-12-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  660",",,T","  -49",",,T"," -136",",,T",,,,,"  -90",",,T"," -118",",,T"," 1372",",,T",,
"USS0006K01S","2019-12-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  635",",,T","  -45",",,T"," -119",",,T",,,,,"  -84",",,T","  -80",",,T"," 1372",",,T",,
"USS0006K01S","2019-12-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  584",",,T","   35",",,T","  -97",",,T",,,,,"  -42",",,T","  -97",",,T"," 1372",",,T",,
"USS0006K01S","2019-12-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T","  762",",,T","  -13",",,T"," -101",",,T",,,,,"  -57",",,T","  -66",",,T"," 1499",",,T",,
"USS0006K01S","2019-12-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  229",",,T","  991",",,T","  -61",",,T","  -98",",,T",,,,,"  -82",",,T","  -94",",,T"," 1702",",,T",,
"USS0006K01S","2019-12-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  254",",,T"," 1219",",,T","  -46",",,T"," -129",",,T",,,,,"  -75",",,T"," -129",",,T"," 1956",",,T",,
"USS0006K01S","2019-12-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1118",",,T","  -80",",,T"," -164",",,T",,,,," -131",",,T"," -157",",,T"," 1956",",,T",,
"USS0006K01S","2019-12-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1067",",,T"," -136",",,T"," -226",",,T",,,,," -183",",,T"," -226",",,T"," 1981",",,T",,
"USS0006K01S","2019-12-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  991",",,T"," -121",",,T"," -234",",,T",,,,," -170",",,T"," -130",",,T"," 1981",",,T",,
"USS0006K01S","2019-12-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","   13",",,T"," -133",",,T",,,,,"  -75",",,T","  -82",",,T"," 1981",",,T",,
"USS0006K01S","2019-12-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  889",",,T","  -51",",,T"," -149",",,T",,,,," -100",",,T"," -149",",,T"," 1981",",,T",,
"USS0006K01S","2019-12-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  787",",,T","  -49",",,T"," -151",",,T",,,,," -107",",,T","  -95",",,T"," 2007",",,T",,
"USS0006K01S","2019-12-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  864",",,T","   21",",,T"," -100",",,T",,,,,"  -34",",,T","  -24",",,T"," 2007",",,T",,
"USS0006K01S","2019-12-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  838",",,T","   50",",,T","  -40",",,T",,,,,"    2",",,T","   -4",",,T"," 2007",",,T",,
"USS0006K01S","2019-12-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  838",",,T","   67",",,T","  -27",",,T",,,,,"    1",",,T","  -25",",,T"," 2007",",,T",,
"USS0006K01S","2019-12-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  864",",,T","   27",",,T","  -71",",,T",,,,,"  -29",",,T","  -70",",,T"," 2057",",,T",,
"USS0006K01S","2019-12-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  864",",,T","  -25",",,T"," -133",",,T",,,,,"  -82",",,T"," -114",",,T"," 2057",",,T",,
"USS0006K01S","2019-12-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  864",",,T","  -47",",,T"," -145",",,T",,,,," -106",",,T"," -127",",,T"," 2057",",,T",,
"USS0006K01S","2019-12-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  864",",,T","  -53",",,T"," -137",",,T",,,,,"  -91",",,T"," -104",",,T"," 2083",",,T",,
"USS0006K01S","2019-12-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  914",",,T","  -95",",,T"," -209",",,T",,,,," -140",",,T"," -204",",,T"," 2108",",,T",,
"USS0006K01S","2019-12-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  914",",,T"," -160",",,T"," -234",",,T",,,,," -203",",,T"," -227",",,T"," 2108",",,T",,
"USS0006K01S","2019-12-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  889",",,T"," -112",",,T"," -231",",,T",,,,," -190",",,T"," -204",",,T"," 2108",",,T",,
"USS0006K01S","2019-12-31","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  889",",,T","  -29",",,T"," -212",",,T",,,,," -117",",,T","  -74",",,T"," 2134",",,T",,
"USS0006K01S","2020-01-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  914",",,T","  -20",",,T"," -100",",,T",,,,,"  -70",",,T"," -100",",,T"," 2210",",,T",,
"USS0006K01S","2020-01-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  965",",,T","  -82",",,T"," -142",",,T",,,,," -117",",,T"," -139",",,T"," 2210",",,T",,
"USS0006K01S","2020-01-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  940",",,T","  -65",",,T"," -153",",,T",,,,," -106",",,T","  -98",",,T"," 2235",",,T",,
"USS0006K01S","2020-01-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  914",",,T","   38",",,T"," -104",",,T",,,,,"  -40",",,T","  -86",",,T"," 2235",",,T",,
"USS0006K01S","2020-01-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","    9",",,T"," -123",",,T",,,,,"  -61",",,T"," -122",",,T"," 2261",",,T",,
"USS0006K01S","2020-01-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  940",",,T","  -80",",,T"," -141",",,T",,,,," -117",",,T","  -89",",,T"," 2261",",,T",,
"USS0006K01S","2020-01-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  914",",,T","   -1",",,T","  -98",",,T",,,,,"  -56",",,T","  -58",",,T"," 2261",",,T",,
"USS0006K01S","2020-01-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  914",",,T","   29",",,T"," -114",",,T",,,,,"  -44",",,T"," -110",",,T"," 2261",",,T",,
"USS0006K01S","2020-01-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","  -42",",,T"," -134",",,T",,,,," -107",",,T"," -133",",,T"," 2286",",,T",,
"USS0006K01S","2020-01-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","  -94",",,T"," -196",",,T",,,,," -151",",,T"," -185",",,T"," 2286",",,T",,
"USS0006K01S","2020-01-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T","  965",",,T","  -29",",,T"," -186",",,T",,,,," -109",",,T"," -145",",,T"," 2311",",,T",,
"USS0006K01S","2020-01-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  965",",,T","  -79",",,T"," -155",",,T",,,,," -131",",,T"," -131",",,T"," 2337",",,T",,
"USS0006K01S","2020-01-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","  -75",",,T"," -135",",,T",,,,," -106",",,T","  -81",",,T"," 2337",",,T",,
"USS0006K01S","2020-01-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","    4",",,T","  -94",",,T",,,,,"  -56",",,T","  -87",",,T"," 2337",",,T",,
"USS0006K01S","2020-01-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","   -2",",,T"," -125",",,T",,,,,"  -72",",,T"," -121",",,T"," 2337",",,T",,
"USS0006K01S","2020-01-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  914",",,T","   28",",,T"," -131",",,T",,,,,"  -45",",,T","  -64",",,T"," 2362",",,T",,
"USS0006K01S","2020-01-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  991",",,T","  -31",",,T"," -163",",,T",,,,,"  -89",",,T"," -156",",,T"," 2413",",,T",,
"USS0006K01S","2020-01-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  965",",,T","  -41",",,T"," -183",",,T",,,,," -114",",,T"," -115",",,T"," 2413",",,T",,
"USS0006K01S","2020-01-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  965",",,T","  -51",",,T"," -125",",,T",,,,,"  -97",",,T","  -80",",,T"," 2413",",,T",,
"USS0006K01S","2020-01-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  940",",,T","   43",",,T","  -81",",,T",,,,,"  -26",",,T","  -23",",,T"," 2438",",,T",,
"USS0006K01S","2020-01-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  965",",,T","    7",",,T","  -60",",,T",,,,,"  -29",",,T","  -60",",,T"," 2464",",,T",,
"USS0006K01S","2020-01-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1041",",,T","  -45",",,T"," -103",",,T",,,,,"  -74",",,T"," -101",",,T"," 2515",",,T",,
"USS0006K01S","2020-01-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1041",",,T","  -59",",,T"," -108",",,T",,,,,"  -87",",,T","  -91",",,T"," 2540",",,T",,
"USS0006K01S","2020-01-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1016",",,T","  -16",",,T"," -102",",,T",,,,,"  -70",",,T","  -71",",,T"," 2540",",,T",,
"USS0006K01S","2020-01-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  965",",,T","  -32",",,T"," -103",",,T",,,,,"  -73",",,T","  -79",",,T"," 2565",",,T",,
"USS0006K01S","2020-01-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1016",",,T","   -2",",,T","  -91",",,T",,,,,"  -48",",,T","  -68",",,T"," 2565",",,T",,
"USS0006K01S","2020-01-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1067",",,T","  -15",",,T"," -134",",,T",,,,,"  -69",",,T"," -132",",,T"," 2591",",,T",,
"USS0006K01S","2020-01-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1041",",,T","  -63",",,T"," -147",",,T",,,,," -115",",,T"," -103",",,T"," 2616",",,T",,
"USS0006K01S","2020-01-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1016",",,T","  -52",",,T"," -140",",,T",,,,," -100",",,T"," -130",",,T"," 2616",",,T",,
"USS0006K01S","2020-01-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1041",",,T","  -74",",,T"," -157",",,T",,,,," -121",",,T"," -156",",,T"," 2616",",,T",,
"USS0006K01S","2020-01-31","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1041",",,T","  -71",",,T"," -168",",,T",,,,," -117",",,T","  -84",",,T"," 2642",",,T",,
"USS0006K01S","2020-02-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1016",",,T","   13",",,T","  -84",",,T",,,,,"  -34",",,T","    1",",,T"," 2642",",,T",,
"USS0006K01S","2020-02-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  991",",,T","   87",",,T","  -39",",,T",,,,,"   18",",,T","  -29",",,T"," 2642",",,T",,
"USS0006K01S","2020-02-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1118",",,T","  -19",",,T"," -179",",,T",,,,,"  -79",",,T"," -179",",,T"," 2692",",,T",,
"USS0006K01S","2020-02-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1092",",,T"," -154",",,T"," -249",",,T",,,,," -206",",,T"," -249",",,T"," 2692",",,T",,
"USS0006K01S","2020-02-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1092",",,T"," -155",",,T"," -276",",,T",,,,," -212",",,T"," -175",",,T"," 2718",",,T",,
"USS0006K01S","2020-02-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T"," 1168",",,T","  -81",",,T"," -180",",,T",,,,," -108",",,T","  -84",",,T"," 2896",",,T",,
"USS0006K01S","2020-02-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  152",",,T"," 1575",",,T","  -57",",,T","  -85",",,T",,,,,"  -69",",,T","  -65",",,T"," 3099",",,T",,
"USS0006K01S","2020-02-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1422",",,T","   12",",,T"," -111",",,T",,,,,"  -51",",,T"," -111",",,T"," 3124",",,T",,
"USS0006K01S","2020-02-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1372",",,T","  -61",",,T"," -129",",,T",,,,,"  -96",",,T","  -89",",,T"," 3175",",,T",,
"USS0006K01S","2020-02-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1397",",,T","  -28",",,T"," -164",",,T",,,,,"  -96",",,T"," -159",",,T"," 3226",",,T",,
"USS0006K01S","2020-02-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1346",",,T","  -74",",,T"," -202",",,T",,,,," -136",",,T"," -116",",,T"," 3226",",,T",,
"USS0006K01S","2020-02-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1346",",,T","  -82",",,T"," -155",",,T",,,,," -130",",,T"," -144",",,T"," 3277",",,T",,
"USS0006K01S","2020-02-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1346",",,T","  -84",",,T"," -147",",,T",,,,," -117",",,T","  -99",",,T"," 3327",",,T",,
"USS0006K01S","2020-02-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1321",",,T","   15",",,T"," -105",",,T",,,,,"  -54",",,T","  -65",",,T"," 3327",",,T",,
"USS0006K01S","2020-02-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1321",",,T","  -15",",,T","  -84",",,T",,,,,"  -64",",,T","  -77",",,T"," 3353",",,T",,
"USS0006K01S","2020-02-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T"," 1422",",,T","   -7",",,T","  -80",",,T",,,,,"  -50",",,T","  -60",",,T"," 3429",",,T",,
"USS0006K01S","2020-02-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1422",",,T","  -19",",,T"," -151",",,T",,,,,"  -82",",,T"," -133",",,T"," 3454",",,T",,
"USS0006K01S","2020-02-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1372",",,T","  -18",",,T"," -190",",,T",,,,," -104",",,T","  -93",",,T"," 3454",",,T",,
"USS0006K01S","2020-02-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1397",",,T","    1",",,T"," -162",",,T",,,,,"  -90",",,T"," -161",",,T"," 3480",",,T",,
"USS0006K01S","2020-02-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1372",",,T","  -13",",,T"," -198",",,T",,,,," -108",",,T","  -92",",,T"," 3480",",,T",,
"USS0006K01S","2020-02-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1346",",,T","   43",",,T"," -110",",,T",,,,,"  -37",",,T","  -46",",,T"," 3505",",,T",,
"USS0006K01S","2020-02-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1270",",,T","   49",",,T","  -55",",,T",,,,,"  -17",",,T","  -45",",,T"," 3505",",,T",,
"USS0006K01S","2020-02-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  229",",,T"," 1600",",,T","  -17",",,T"," -102",",,T",,,,,"  -53",",,T","  -88",",,T"," 3734",",,T",,
"USS0006K01S","2020-02-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1600",",,T","  -78",",,T"," -191",",,T",,,,," -131",",,T"," -191",",,T"," 3810",",,T",,
"USS0006K01S","2020-02-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1575",",,T"," -144",",,T"," -231",",,T",,,,," -186",",,T"," -229",",,T"," 3810",",,T",,
"USS0006K01S","2020-02-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1524",",,T","  -54",",,T"," -234",",,T",,,,," -135",",,T","  -88",",,T"," 3835",",,T",,
"USS0006K01S","2020-02-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1499",",,T","  -23",",,T"," -108",",,T",,,,,"  -81",",,T","  -82",",,T"," 3861",",,T",,
"USS0006K01S","2020-02-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1473",",,T","   33",",,T","  -87",",,T",,,,,"  -41",",,T","  -47",",,T"," 3861",",,T",,
"USS0006K01S","2020-02-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1448",",,T","   36",",,T","  -67",",,T",,,,,"  -31",",,T","  -67",",,T"," 3861",",,T",,
"USS0006K01S","2020-03-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1448",",,T","   18",",,T","  -80",",,T",,,,,"  -50",",,T","  -70",",,T"," 3886",",,T",,
"USS0006K01S","2020-03-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T"," 1499",",,T","  -21",",,T"," -114",",,T",,,,,"  -73",",,T"," -112",",,T"," 3962",",,T",,
"USS0006K01S","2020-03-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1473",",,T","   23",",,T"," -119",",,T",,,,,"  -61",",,T","  -72",",,T"," 3962",",,T",,
"USS0006K01S","2020-03-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1448",",,T","   52",",,T","  -84",",,T",,,,,"  -28",",,T","  -60",",,T"," 3962",",,T",,
"USS0006K01S","2020-03-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1422",",,T","   55",",,T","  -85",",,T",,,,,"  -23",",,T","  -25",",,T"," 3962",",,T",,
"USS0006K01S","2020-03-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1422",",,T","   69",",,T","  -43",",,T",,,,,"    2",",,T","  -26",",,T"," 3962",",,T",,
