"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022217","2020-01-23","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  790",",,S",,,,," -116","H,,S"
"RSM00022217","2020-01-24","67.15","32.35","26.0","KANDALAKSA, RS","   28","B,,S",,,,," -180",",,S","  -92","H,,S"
"RSM00022217","2020-01-25","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  841",",,S","  -98",",,S",,," -137","H,,S"
"RSM00022217","2020-01-26","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  831",",,S","  -60",",,S"," -250",",,S"," -154","H,,S"
"RSM00022217","2020-01-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  800",",,S",,,,," -196","H,,S"
"RSM00022217","2020-01-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  800",",,S",,,,," -257","H,,S"
"RSM00022217","2020-01-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  790",",,S",,," -279",",,S"," -196","H,,S"
"RSM00022217","2020-01-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  790",",,S","  -97",",,S"," -175",",,S"," -109","H,,S"
"RSM00022217","2020-01-31","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  780",",,S",,,,," -123","H,,S"
"RSM00022217","2020-02-01","67.15","32.35","26.0","KANDALAKSA, RS","   15","B,,S","  790",",,S",,," -221",",,S"," -157","H,,S"
"RSM00022217","2020-02-02","67.15","32.35","26.0","KANDALAKSA, RS","   41","B,,S","  800",",,S","  -64",",,S"," -132",",,S","  -83","H,,S"
"RSM00022217","2020-02-03","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","  831",",,S","  -40",",,S"," -116",",,S","  -81","H,,S"
"RSM00022217","2020-02-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  800",",,S",,,,," -118","H,,S"
"RSM00022217","2020-02-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  790",",,S"," -146",",,S"," -244",",,S"," -203","H,,S"
"RSM00022217","2020-02-06","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  790",",,S","  -71",",,S"," -236",",,S"," -144","H,,S"
"RSM00022217","2020-02-07","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","  790",",,S","  -80",",,S"," -178",",,S"," -118","H,,S"
"RSM00022217","2020-02-08","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  800",",,S","  -19",",,S"," -119",",,S","  -57","H,,S"
"RSM00022217","2020-02-09","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  800",",,S","   20",",,S","  -27",",,S","   -6","H,,S"
"RSM00022217","2020-02-10","67.15","32.35","26.0","KANDALAKSA, RS","   79","B,,S","  820",",,S","   17",",,S","   -5",",,S","    6","H,,S"
"RSM00022217","2020-02-11","67.15","32.35","26.0","KANDALAKSA, RS","   46","B,,S","  810",",,S","   18",",,S","    4",",,S","   11","H,,S"
"RSM00022217","2020-02-12","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  759",",,S","   12",",,S",,,"    8","H,,S"
"RSM00022217","2020-02-13","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","  759",",,S","   11",",,S","   -3",",,S","    5","H,,S"
"RSM00022217","2020-02-14","67.15","32.35","26.0","KANDALAKSA, RS","   25","B,,S","  770",",,S",,,"  -25",",,S","  -13","H,,S"
"RSM00022217","2020-02-15","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  800",",,S",,," -154",",,S","  -81","H,,S"
"RSM00022217","2020-02-16","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","  810",",,S","    0",",,S","  -50",",,S","  -11","H,,S"
"RSM00022217","2020-02-17","67.15","32.35","26.0","KANDALAKSA, RS","  117","B,,S","  889",",,S",,,"   -2",",,S","   10","H,,S"
"RSM00022217","2020-02-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","   14",",,S",,,"   -5","H,,S"
"RSM00022217","2020-02-19","67.15","32.35","26.0","KANDALAKSA, RS",,,"  851",",,S",,,,,"  -66","H,,S"
"RSM00022217","2020-02-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  851",",,S","  -77",",,S"," -204",",,S"," -145","H,,S"
"RSM00022217","2020-02-21","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  851",",,S",,," -179",",,S","  -36","H,,S"
"RSM00022217","2020-02-22","67.15","32.35","26.0","KANDALAKSA, RS","   18","B,,S","  851",",,S","   38",",,S","    1",",,S","   13","H,,S"
"RSM00022217","2020-02-23","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","  851",",,S","   13",",,S",,,"    2","H,,S"
"RSM00022217","2020-02-24","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  841",",,S","  -23",",,S","  -50",",,S","  -37","H,,S"
"RSM00022217","2020-02-25","67.15","32.35","26.0","KANDALAKSA, RS","   25","B,,S","  851",",,S","  -12",",,S",,,"  -34","H,,S"
"RSM00022217","2020-02-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","  -52",",,S",,," -113","H,,S"
"RSM00022217","2020-02-27","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  871",",,S","  -42",",,S"," -198",",,S"," -116","H,,S"
"RSM00022217","2020-02-28","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  871",",,S","  -85",",,S"," -242",",,S"," -181","H,,S"
"RSM00022217","2020-02-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","  -43",",,S"," -207",",,S"," -127","H,,S"
"RSM00022217","2020-03-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","  -49",",,S"," -197",",,S"," -140","H,,S"
"RSM00022217","2020-03-02","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  871",",,S","  -52",",,S",,," -114","H,,S"
"RSM00022217","2020-03-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  871",",,S","  -11",",,S"," -209",",,S"," -102","H,,S"
"RSM00022217","2020-03-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  871",",,S","  -53",",,S"," -200",",,S"," -138","H,,S"
"RSM00022217","2020-03-05","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S","  871",",,S",,," -184",",,S","  -44","H,,S"
"RSM00022217","2020-03-06","67.15","32.35","26.0","KANDALAKSA, RS","   23","B,,S","  919",",,S","    1",",,S",,,"  -21","H,,S"
"RSM00022217","2020-03-07","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  930",",,S","   13",",,S"," -135",",,S","  -51","H,,S"
"RSM00022217","2020-03-08","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  930",",,S","   -5",",,S"," -112",",,S","  -39","H,,S"
"RSM00022217","2020-03-09","67.15","32.35","26.0","KANDALAKSA, RS","   71","B,,S","  991",",,S",,,"  -12",",,S","   18","H,,S"
"RSM00022217","2020-03-10","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  909",",,S","   74",",,S",,,"   28","H,,S"
"RSM00022217","2020-03-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S",,,"  -37",",,S","  -26","H,,S"
"RSM00022217","2020-03-12","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","   -2",",,S","  -33",",,S","  -22","H,,S"
"RSM00022217","2020-03-13","67.15","32.35","26.0","KANDALAKSA, RS","   84","B,,S",,,"  -10",",,S",,,"  -43","H,,S"
"RSM00022217","2020-03-14","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S",,,"  -42",",,S",,," -107","H,,S"
"RSM00022217","2020-03-15","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  851",",,S","   -6",",,S"," -232",",,S","  -69","H,,S"
"RSM00022217","2020-03-16","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","  909",",,S","    8",",,S",,,"  -21","H,,S"
"RSM00022217","2020-03-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","    4",",,S"," -139",",,S","  -41","H,,S"
"RSM00022217","2020-03-18","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  879",",,S","   33",",,S","  -21",",,S","   -2","H,,S"
"RSM00022217","2020-03-19","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  871",",,S","   22",",,S",,,"  -17","H,,S"
"RSM00022217","2020-03-20","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  879",",,S","  -18",",,S"," -166",",,S","  -84","H,,S"
"RSM00022217","2020-03-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  871",",,S","   -3",",,S"," -207",",,S","  -91","H,,S"
"RSM00022217","2020-03-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  871",",,S","   38",",,S"," -135",",,S","  -33","H,,S"
"RSM00022217","2020-03-23","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","   60",",,S","  -46",",,S","    6","H,,S"
"RSM00022217","2020-03-24","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","   46",",,S","   -6",",,S","   19","H,,S"
"RSM00022217","2020-03-25","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","   54",",,S",,,"   27","H,,S"
"RSM00022217","2020-03-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  841",",,S","   70",",,S","  -33",",,S","   17","H,,S"
"RSM00022217","2020-03-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  831",",,S","   71",",,S","  -35",",,S","   26","H,,S"
"RSM00022217","2020-03-28","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  820",",,S","   45",",,S",,,"    2","H,,S"
"RSM00022217","2020-03-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  800",",,S","   -9",",,S","  -68",",,S","  -42","H,,S"
"RSM00022217","2020-03-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  800",",,S","   -9",",,S"," -111",",,S","  -47","H,,S"
"RSM00022217","2020-03-31","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","  800",",,S","  -30",",,S"," -161",",,S","  -73","H,,S"
"RSM00022217","2020-04-01","67.15","32.35","26.0","KANDALAKSA, RS","   64","B,,S","  899",",,S","   -9",",,S","  -59",",,S","  -37","H,,S"
"RSM00022217","2020-04-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  899",",,S","    6",",,S"," -110",",,S","  -53","H,,S"
"RSM00022217","2020-04-03","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  879",",,S","    4",",,S","  -96",",,S","  -48","H,,S"
"RSM00022217","2020-04-04","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  871",",,S","   21",",,S"," -160",",,S","  -60","H,,S"
"RSM00022217","2020-04-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  861",",,S","   14",",,S"," -188",",,S","  -60","H,,S"
"RSM00022217","2020-04-06","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  851",",,S","   34",",,S"," -168",",,S","  -42","H,,S"
"RSM00022217","2020-04-07","67.15","32.35","26.0","KANDALAKSA, RS","    8","B,,S","  851",",,S","   11",",,S","  -31",",,S","   -6","H,,S"
"RSM00022217","2020-04-08","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  851",",,S","   90",",,S","  -41",",,S","   36","H,,S"
"RSM00022217","2020-04-09","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  800",",,S","   36",",,S",,,"   -8","H,,S"
"RSM00022217","2020-04-10","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  780",",,S","   37",",,S",,,"  -26","H,,S"
"RSM00022217","2020-04-11","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  780",",,S","   37",",,S"," -120",",,S","  -36","H,,S"
"RSM00022217","2020-04-12","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  780",",,S","   29",",,S","  -94",",,S","  -18","H,,S"
"RSM00022217","2020-04-13","67.15","32.35","26.0","KANDALAKSA, RS","  170","B,,S","  930",",,S","   30",",,S","  -13",",,S","    6","H,,S"
"RSM00022217","2020-04-14","67.15","32.35","26.0","KANDALAKSA, RS","   43","B,,S","  871",",,S","   24",",,S","    1",",,S","   13","H,,S"
"RSM00022217","2020-04-15","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  851",",,S","   39",",,S",,,"    4","H,,S"
"RSM00022217","2020-04-16","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  831",",,S","   22",",,S","  -35",",,S","    1","H,,S"
"RSM00022217","2020-04-17","67.15","32.35","26.0","KANDALAKSA, RS","   15","B,,S","  831",",,S","   65",",,S","    3",",,S","   30","H,,S"
"RSM00022217","2020-04-18","67.15","32.35","26.0","KANDALAKSA, RS","   20","B,,S","  820",",,S","   56",",,S","   -3",",,S","   25","H,,S"
"RSM00022217","2020-04-19","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  770",",,S","   75",",,S","    5",",,S","   37","H,,S"
"RSM00022217","2020-04-20","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  719",",,S","   92",",,S","  -15",",,S","   39","H,,S"
"RSM00022217","2020-04-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  660",",,S","   77",",,S","  -24",",,S","   29","H,,S"
"RSM00022217","2020-04-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  610",",,S","   56",",,S","  -22",",,S","   16","H,,S"
"RSM00022217","2020-04-23","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  599",",,S","   24",",,S",,,"  -13","H,,S"
"RSM00022217","2020-04-24","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  579",",,S","   20",",,S","  -50",",,S","   -8","H,,S"
"RSM00022217","2020-04-25","67.15","32.35","26.0","KANDALAKSA, RS","    5","B,,S","  559",",,S","   37",",,S","  -13",",,S","    9","H,,S"
"RSM00022217","2020-04-26","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","  551",",,S","   54",",,S","   -9",",,S","   13","H,,S"
"RSM00022217","2020-04-27","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S","  531",",,S","   51",",,S","   -2",",,S","   17","H,,S"
"RSM00022217","2020-04-28","67.15","32.35","26.0","KANDALAKSA, RS","   10","B,,S","  490",",,S","   43",",,S",,,"    6","H,,S"
"RSM00022217","2020-04-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  460",",,S","   39",",,S","  -23",",,S","    4","H,,S"
"RSM00022217","2020-04-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  450",",,S","   34",",,S",,,"   -1","H,,S"
"RSM00022217","2020-05-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  429",",,S","   53",",,S","  -67",",,S","   -2","H,,S"
"RSM00022217","2020-05-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  409",",,S","   73",",,S","  -48",",,S","   21","H,,S"
"RSM00022217","2020-05-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  330",",,S","   62",",,S","    7",",,S","   32","H,,S"
"RSM00022217","2020-05-04","67.15","32.35","26.0","KANDALAKSA, RS","   13","B,,S","  279",",,S","   91",",,S","    3",",,S","   43","H,,S"
"RSM00022217","2020-05-05","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  221",",,S","  103",",,S",,,"   56","H,,S"
"RSM00022217","2020-05-06","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  180",",,S","   94",",,S","  -28",",,S","   44","H,,S"
"RSM00022217","2020-05-07","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","  130",",,S","  112",",,S","  -30",",,S","   47","H,,S"
"RSM00022217","2020-05-08","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S","   41",",,S","   88",",,S","  -33",",,S","   39","H,,S"
"RSM00022217","2020-05-09","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S","   20",",,S","   44",",,S","  -25",",,S","   12","H,,S"
"RSM00022217","2020-05-10","67.15","32.35","26.0","KANDALAKSA, RS","   30","B,,S","   10",",,S",,,"  -20",",,S","   37","H,,S"
"RSM00022217","2020-05-11","67.15","32.35","26.0","KANDALAKSA, RS","  160","B,,S",,,,,,,"   21","H,,S"
"RSM00022217","2020-05-12","67.15","32.35","26.0","KANDALAKSA, RS","    3","B,,S",,,"   71",",,S",,,"   27","H,,S"
"RSM00022217","2020-05-13","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   84",",,S","  -37",",,S","   29","H,,S"
"RSM00022217","2020-05-14","67.15","32.35","26.0","KANDALAKSA, RS","   15","B,,S",,,"   37",",,S","    0",",,S","   17","H,,S"
"RSM00022217","2020-05-15","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  110",",,S",,,"   43","H,,S"
"RSM00022217","2020-05-16","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  109",",,S","  -26",",,S","   50","H,,S"
"RSM00022217","2020-05-17","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   94",",,S","  -23",",,S","   42","H,,S"
"RSM00022217","2020-05-18","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   91",",,S",,,"   39","H,,S"
"RSM00022217","2020-05-19","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   97",",,S","  -17",",,S","   46","H,,S"
"RSM00022217","2020-05-20","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   77",",,S","  -17",",,S","   39","H,,S"
"RSM00022217","2020-05-21","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"   95",",,S","   -2",",,S","   49","H,,S"
"RSM00022217","2020-05-22","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  130",",,S","  -29",",,S","   67","H,,S"
"RSM00022217","2020-05-23","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  159",",,S","  -11",",,S","   87","H,,S"
"RSM00022217","2020-05-24","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  168",",,S","    5",",,S","   93","H,,S"
"RSM00022217","2020-05-25","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  184",",,S","    3",",,S","  117","H,,S"
"RSM00022217","2020-05-26","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  179",",,S","   32",",,S","  121","H,,S"
"RSM00022217","2020-05-27","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  165",",,S","   32",",,S","  114","H,,S"
"RSM00022217","2020-05-28","67.15","32.35","26.0","KANDALAKSA, RS","   51","B,,S",,,"  159",",,S",,,"  101","H,,S"
"RSM00022217","2020-05-29","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  155",",,S","   23",",,S","   98","H,,S"
"RSM00022217","2020-05-30","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  129",",,S",,,"   88","H,,S"
"RSM00022217","2020-05-31","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  120",",,S","   33",",,S","   83","H,,S"
"RSM00022217","2020-06-01","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  144",",,S","   77",",,S","  103","H,,S"
"RSM00022217","2020-06-02","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  203",",,S","   49",",,S","  138","H,,S"
"RSM00022217","2020-06-03","67.15","32.35","26.0","KANDALAKSA, RS","    0","B,,S",,,"  226",",,S","   76",",,S","  161","H,,S"
