"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028275","2020-02-10","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  381",",,S",,," -299",",,S"," -159","H,,S"
"RSM00028275","2020-02-11","58.15","68.25","49.0","TOBOLSK, RS",,,"  371",",,S",,,,,"  -99","H,,S"
"RSM00028275","2020-02-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  371",",,S","  -60",",,S"," -149",",,S","  -92","H,,S"
"RSM00028275","2020-02-13","58.15","68.25","49.0","TOBOLSK, RS",,,"  371",",,S","  -78",",,S",,," -101","H,,S"
"RSM00028275","2020-02-14","58.15","68.25","49.0","TOBOLSK, RS","   33","B,,S","  391",",,S","  -54",",,S"," -153",",,S"," -109","H,,S"
"RSM00028275","2020-02-15","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  381",",,S","  -44",",,S"," -182",",,S","  -95","H,,S"
"RSM00028275","2020-02-16","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  381",",,S","   -8",",,S"," -124",",,S","  -40","H,,S"
"RSM00028275","2020-02-17","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  381",",,S","  -41",",,S",,,"  -92","H,,S"
"RSM00028275","2020-02-18","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","  381",",,S",,," -163",",,S","  -56","H,,S"
"RSM00028275","2020-02-19","58.15","68.25","49.0","TOBOLSK, RS",,,"  391",",,S","   44",",,S","  -46",",,S","   20","H,,S"
"RSM00028275","2020-02-20","58.15","68.25","49.0","TOBOLSK, RS",,,"  381",",,S",,,"    6",",,S","   13","H,,S"
"RSM00028275","2020-02-21","58.15","68.25","49.0","TOBOLSK, RS",,,"  361",",,S","   40",",,S",,,"   12","H,,S"
"RSM00028275","2020-02-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"   -4",",,S",,,"  -76","H,,S"
"RSM00028275","2020-02-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S","   23",",,S"," -182",",,S","  -86","H,,S"
"RSM00028275","2020-02-24","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  330",",,S","  -20",",,S"," -114",",,S","  -53","H,,S"
"RSM00028275","2020-02-25","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  -36",",,S",,,"  -49","H,,S"
"RSM00028275","2020-02-26","58.15","68.25","49.0","TOBOLSK, RS",,,"  351",",,S",,,"  -85",",,S","  -65","H,,S"
"RSM00028275","2020-02-27","58.15","68.25","49.0","TOBOLSK, RS","   61","B,,S","  361",",,S","  -18",",,S","  -56",",,S","  -34","H,,S"
"RSM00028275","2020-02-28","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  371",",,S",,," -129",",,S","  -42","H,,S"
"RSM00028275","2020-02-29","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  371",",,S","   46",",,S","  -15",",,S","   12","H,,S"
"RSM00028275","2020-03-01","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S","  102",",,S",,,"  -15","H,,S"
"RSM00028275","2020-03-02","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S","   16",",,S","  -65",",,S","  -22","H,,S"
"RSM00028275","2020-03-03","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  340",",,S","   23",",,S","  -27",",,S","    6","H,,S"
"RSM00028275","2020-03-04","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S","  330",",,S","   38",",,S",,,"    1","H,,S"
"RSM00028275","2020-03-05","58.15","68.25","49.0","TOBOLSK, RS",,,"  330",",,S",,,,,"  -84","H,,S"
"RSM00028275","2020-03-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  330",",,S",,," -175",",,S"," -116","H,,S"
"RSM00028275","2020-03-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  330",",,S","   26",",,S"," -129",",,S","   -8","H,,S"
"RSM00028275","2020-03-08","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  330",",,S","   34",",,S","  -19",",,S","    4","H,,S"
"RSM00028275","2020-03-09","58.15","68.25","49.0","TOBOLSK, RS",,,"  351",",,S",,,,,"  -23","H,,S"
"RSM00028275","2020-03-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  340",",,S","   25",",,S"," -137",",,S","  -31","H,,S"
"RSM00028275","2020-03-11","58.15","68.25","49.0","TOBOLSK, RS",,,"  330",",,S",,,"  -20",",,S","   17","H,,S"
"RSM00028275","2020-03-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  320",",,S","   91",",,S","   -3",",,S","   43","H,,S"
"RSM00028275","2020-03-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  279",",,S","   77",",,S",,,"   29","H,,S"
"RSM00028275","2020-03-14","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","  231",",,S","   46",",,S","   -2",",,S","   28","H,,S"
"RSM00028275","2020-03-15","58.15","68.25","49.0","TOBOLSK, RS","   89","B,,S","  180",",,S","   14",",,S","  -10",",,S","    1","H,,S"
"RSM00028275","2020-03-16","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S","  249",",,S","   -8",",,S",,,"  -54","H,,S"
"RSM00028275","2020-03-17","58.15","68.25","49.0","TOBOLSK, RS",,,"  249",",,S","   -1",",,S"," -120",",,S","  -24","H,,S"
"RSM00028275","2020-03-18","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S","  320",",,S","   33",",,S","  -48",",,S","   -9","H,,S"
"RSM00028275","2020-03-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  300",",,S","   43",",,S","  -28",",,S","   21","H,,S"
"RSM00028275","2020-03-20","58.15","68.25","49.0","TOBOLSK, RS",,,"  239",",,S","   42",",,S","  -17",",,S","   24","H,,S"
"RSM00028275","2020-03-21","58.15","68.25","49.0","TOBOLSK, RS",,,"  221",",,S","   22",",,S",,,"   -9","H,,S"
"RSM00028275","2020-03-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  221",",,S","  -28",",,S",,,"  -74","H,,S"
"RSM00028275","2020-03-23","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  221",",,S","   -9",",,S"," -152",",,S","  -71","H,,S"
"RSM00028275","2020-03-24","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  221",",,S","   24",",,S"," -155",",,S","  -42","H,,S"
"RSM00028275","2020-03-25","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  211",",,S","   42",",,S","  -64",",,S","    1","H,,S"
"RSM00028275","2020-03-26","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   39",",,S",,,"   26","H,,S"
"RSM00028275","2020-03-27","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  211",",,S","   46",",,S","   -7",",,S","   20","H,,S"
"RSM00028275","2020-03-28","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  201",",,S","   72",",,S","  -35",",,S","   24","H,,S"
"RSM00028275","2020-03-29","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  180",",,S","  106",",,S","  -52",",,S","   51","H,,S"
"RSM00028275","2020-03-30","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  105",",,S",,,"   77","H,,S"
"RSM00028275","2020-03-31","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  119",",,S","  120",",,S",,,"   64","H,,S"
"RSM00028275","2020-04-01","58.15","68.25","49.0","TOBOLSK, RS",,,"   89",",,S",,,"  -13",",,S","   53","H,,S"
"RSM00028275","2020-04-02","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   52",",,S",,,"   10","H,,S"
"RSM00028275","2020-04-03","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   74",",,S",,,"   25","H,,S"
"RSM00028275","2020-04-04","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   10",",,S","   92",",,S","  -40",",,S","   47","H,,S"
"RSM00028275","2020-04-05","58.15","68.25","49.0","TOBOLSK, RS","  150","B,,S","   10",",,S","   50",",,S",,,"   37","H,,S"
"RSM00028275","2020-04-06","58.15","68.25","49.0","TOBOLSK, RS","   28","B,,S",,,"   93",",,S",,,"   31","H,,S"
"RSM00028275","2020-04-07","58.15","68.25","49.0","TOBOLSK, RS","  191","B,,S","   41",",,S","  -12",",,S",,,"  -21","H,,S"
"RSM00028275","2020-04-08","58.15","68.25","49.0","TOBOLSK, RS","  191","B,,S","  249",",,S",,,"  -60",",,S","  -43","H,,S"
"RSM00028275","2020-04-09","58.15","68.25","49.0","TOBOLSK, RS","   41","B,,S","  300",",,S","   48",",,S",,,"  -12","H,,S"
"RSM00028275","2020-04-10","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  231",",,S","   81",",,S","  -92",",,S","   13","H,,S"
"RSM00028275","2020-04-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","  140",",,S","  137",",,S","  -25",",,S","   60","H,,S"
"RSM00028275","2020-04-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   61",",,S","  130",",,S","  -19",",,S","   68","H,,S"
"RSM00028275","2020-04-13","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S","   51",",,S","  136",",,S",,,"   79","H,,S"
"RSM00028275","2020-04-14","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   83",",,S",,,"   26","H,,S"
"RSM00028275","2020-04-15","58.15","68.25","49.0","TOBOLSK, RS",,,,,"   90",",,S",,,"   31","H,,S"
"RSM00028275","2020-04-16","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  159",",,S",,,"   93","H,,S"
"RSM00028275","2020-04-17","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  180",",,S","   63",",,S","  115","H,,S"
"RSM00028275","2020-04-18","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  147",",,S","   34",",,S","  102","H,,S"
"RSM00028275","2020-04-19","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  129",",,S",,,"   67","H,,S"
"RSM00028275","2020-04-20","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  156",",,S","  -16",",,S","   97","H,,S"
"RSM00028275","2020-04-21","58.15","68.25","49.0","TOBOLSK, RS","  109","B,,S",,,"  135",",,S",,,"   80","H,,S"
"RSM00028275","2020-04-22","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  258",",,S","   29",",,S","  153","H,,S"
"RSM00028275","2020-04-23","58.15","68.25","49.0","TOBOLSK, RS","   81","B,,S",,,"  131",",,S",,,"   91","H,,S"
"RSM00028275","2020-04-24","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  100",",,S",,,"   54","H,,S"
"RSM00028275","2020-04-25","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S",,,"   77",",,S","   -3",",,S","   47","H,,S"
"RSM00028275","2020-04-26","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  190",",,S","   48",",,S","  146","H,,S"
"RSM00028275","2020-04-27","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  200",",,S","   82",",,S","  141","H,,S"
"RSM00028275","2020-04-28","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"   98",",,S","  144","H,,S"
"RSM00028275","2020-04-29","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  208",",,S",,,"  112","H,,S"
"RSM00028275","2020-04-30","58.15","68.25","49.0","TOBOLSK, RS","   71","B,,S",,,"  143",",,S","   56",",,S","   98","H,,S"
"RSM00028275","2020-05-01","58.15","68.25","49.0","TOBOLSK, RS","   41","B,,S",,,"  107",",,S","   62",",,S","   74","H,,S"
"RSM00028275","2020-05-02","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"   48","H,,S"
"RSM00028275","2020-05-03","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"   91",",,S","   27",",,S","   52","H,,S"
"RSM00028275","2020-05-04","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"   44","H,,S"
"RSM00028275","2020-05-05","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  213",",,S",,,"  121","H,,S"
"RSM00028275","2020-05-06","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  265",",,S",,,"  203","H,,S"
"RSM00028275","2020-05-07","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  286",",,S","   92",",,S","  194","H,,S"
"RSM00028275","2020-05-08","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  271",",,S","   85",",,S","  199","H,,S"
"RSM00028275","2020-05-09","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  281",",,S",,,"  196","H,,S"
"RSM00028275","2020-05-10","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"  102",",,S","  206","H,,S"
"RSM00028275","2020-05-11","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  263",",,S","  134",",,S","  204","H,,S"
"RSM00028275","2020-05-12","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  309",",,S","  130",",,S","  228","H,,S"
"RSM00028275","2020-05-13","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  283",",,S",,,"  207","H,,S"
"RSM00028275","2020-05-14","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,,,"  199","H,,S"
"RSM00028275","2020-05-15","58.15","68.25","49.0","TOBOLSK, RS","    3","B,,S",,,"  174",",,S",,,"  144","H,,S"
"RSM00028275","2020-05-16","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  200",",,S","   59",",,S","  133","H,,S"
"RSM00028275","2020-05-17","58.15","68.25","49.0","TOBOLSK, RS","   20","B,,S",,,"  209",",,S","   71",",,S","  153","H,,S"
"RSM00028275","2020-05-18","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  197",",,S",,,"  148","H,,S"
"RSM00028275","2020-05-19","58.15","68.25","49.0","TOBOLSK, RS","   71","B,,S",,,"  238",",,S","  126",",,S","  176","H,,S"
"RSM00028275","2020-05-20","58.15","68.25","49.0","TOBOLSK, RS","    8","B,,S",,,"  200",",,S","  104",",,S","  140","H,,S"
"RSM00028275","2020-05-21","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  164",",,S",,,"  135","H,,S"
"RSM00028275","2020-05-22","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  198",",,S",,,"  137","H,,S"
"RSM00028275","2020-05-23","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  213",",,S","   61",",,S","  147","H,,S"
"RSM00028275","2020-05-24","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  201",",,S","   65",",,S","  158","H,,S"
"RSM00028275","2020-05-25","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  236",",,S","  126",",,S","  183","H,,S"
"RSM00028275","2020-05-26","58.15","68.25","49.0","TOBOLSK, RS","   10","B,,S",,,"  170",",,S",,,"  126","H,,S"
"RSM00028275","2020-05-27","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  204",",,S","   56",",,S","  146","H,,S"
"RSM00028275","2020-05-28","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  256",",,S",,,"  204","H,,S"
"RSM00028275","2020-05-29","58.15","68.25","49.0","TOBOLSK, RS",,,,,,,"  119",",,S","  167","H,,S"
"RSM00028275","2020-05-30","58.15","68.25","49.0","TOBOLSK, RS","    0","B,,S",,,"  243",",,S","   94",",,S","  177","H,,S"
"RSM00028275","2020-05-31","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  136",",,S",,,"  122","H,,S"
"RSM00028275","2020-06-01","58.15","68.25","49.0","TOBOLSK, RS","  201","B,,S",,,"   95",",,S",,,"   84","H,,S"
"RSM00028275","2020-06-02","58.15","68.25","49.0","TOBOLSK, RS","    5","B,,S",,,"  145",",,S",,,"   96","H,,S"
"RSM00028275","2020-06-03","58.15","68.25","49.0","TOBOLSK, RS",,,,,"  157",",,S",,,"  107","H,,S"
