"USS0014K07S","2020-03-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   63",",,T","  -58",",,T","    0",",,T","  -21",",,T"
"USS0014K07S","2020-03-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  279",",,T","   45",",,T","  -33",",,T","    6",",,T","    1",",,T"
"USS0014K07S","2020-03-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  279",",,T","   72",",,T","   -2",",,T","   22",",,T","   11",",,T"
"USS0014K07S","2020-03-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   57",",,T","  -22",",,T","   11",",,T","  -22",",,T"
"USS0014K07S","2020-03-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","  381",",,T","  -13",",,T"," -113",",,T","  -53",",,T"," -102",",,T"
"USS0014K07S","2020-03-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  356",",,T","   -9",",,T"," -131",",,T","  -63",",,T","  -70",",,T"
"USS0014K07S","2020-03-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  356",",,T","   34",",,T","  -91",",,T","  -18",",,T","  -22",",,T"
"USS0014K07S","2020-03-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  381",",,T","   27",",,T","  -45",",,T","  -13",",,T","  -37",",,T"
"USS0014K07S","2020-03-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  356",",,T","   79",",,T","  -68",",,T","   10",",,T","   11",",,T"
"USS0014K07S","2020-03-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  330",",,T","  116",",,T","   -5",",,T","   53",",,T","   28",",,T"
"USS0014K07S","2020-04-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","  114",",,T","  -22",",,T","   40",",,T","  -22",",,T"
"USS0014K07S","2020-04-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   15",",,T","  -81",",,T","  -35",",,T","  -81",",,T"
"USS0014K07S","2020-04-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  305",",,T","   62",",,T","  -94",",,T","  -15",",,T","  -27",",,T"
"USS0014K07S","2020-04-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","  100",",,T","  -30",",,T","   30",",,T","   17",",,T"
"USS0014K07S","2020-04-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   95",",,T","   -1",",,T","   42",",,T","   14",",,T"
"USS0014K07S","2020-04-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  279",",,T","   53",",,T","  -10",",,T","   21",",,T","  -10",",,T"
"USS0014K07S","2020-04-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  279",",,T","   83",",,T","  -16",",,T","   24",",,T","   -6",",,T"
"USS0014K07S","2020-04-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  254",",,T","   99",",,T","  -19",",,T","   51",",,T","   48",",,T"
"USS0014K07S","2020-04-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   51",",,T","  279",",,T","   43",",,T","  -37",",,T","    4",",,T","  -36",",,T"
"USS0014K07S","2020-04-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  229",",,T","   93",",,T","  -40",",,T","   21",",,T","    2",",,T"
"USS0014K07S","2020-04-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  229",",,T","  108",",,T","   -2",",,T","   53",",,T","   44",",,T"
"USS0014K07S","2020-04-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  229",",,T","   58",",,T","  -18",",,T","   21",",,T","  -18",",,T"
"USS0014K07S","2020-04-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","   33",",,T","  -79",",,T","  -20",",,T","  -79",",,T"
"USS0014K07S","2020-04-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  203",",,T","   57",",,T","  -82",",,T","   -2",",,T","   -9",",,T"
"USS0014K07S","2020-04-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  178",",,T","  100",",,T","  -27",",,T","   43",",,T","   16",",,T"
"USS0014K07S","2020-04-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   63",",,T","  -34",",,T","   13",",,T","  -34",",,T"
"USS0014K07S","2020-04-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  152",",,T","   66",",,T","  -56",",,T","    4",",,T","   -6",",,T"
"USS0014K07S","2020-04-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  127",",,T","  101",",,T","   -3",",,T","   32",",,T","    7",",,T"
"USS0014K07S","2020-04-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   76",",,T","  178",",,T","   73",",,T","   -7",",,T","   25",",,T","   -7",",,T"
"USS0014K07S","2020-04-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","  152",",,T","   80",",,T","  -32",",,T","   16",",,T","   16",",,T"
"USS0014K07S","2020-04-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  127",",,T","   95",",,T","    9",",,T","   50",",,T","   23",",,T"
"USS0014K07S","2020-04-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","  102",",,T","  126",",,T","   12",",,T","   73",",,T","   72",",,T"
"USS0014K07S","2020-04-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","   25",",,T","  124",",,T","   41",",,T","   78",",,T","   41",",,T"
"USS0014K07S","2020-04-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  140",",,T","  -14",",,T","   57",",,T","   35",",,T"
"USS0014K07S","2020-04-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  171",",,T","   14",",,T","   88",",,T","   75",",,T"
"USS0014K07S","2020-04-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  176",",,T","   62",",,T","  109",",,T","   63",",,T"
"USS0014K07S","2020-04-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  190",",,T","   47",",,T","  111",",,T","   96",",,T"
"USS0014K07S","2020-04-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  179",",,T","   58",",,T","  110",",,T","   58",",,T"
"USS0014K07S","2020-04-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  217",",,T","   47",",,T","  134",",,T","  126",",,T"
"USS0014K07S","2020-04-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  187",",,T","   75",",,T","  130",",,T","   76",",,T"
"USS0014K07S","2020-05-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  130",",,T","   51",",,T","   86",",,T","   54",",,T"
"USS0014K07S","2020-05-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","   25",",,T","    0",",,T","  149",",,T","   41",",,T","   89",",,T","   51",",,T"
"USS0014K07S","2020-05-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  125",",,T","   40",",,T","   73",",,T","   44",",,T"
"USS0014K07S","2020-05-04","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  131",",,T","    2",",,T","   60",",,T","   14",",,T"
"USS0014K07S","2020-05-05","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  174",",,T","    6",",,T","   88",",,T","   66",",,T"
"USS0014K07S","2020-05-06","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  188",",,T","   25",",,T","  116",",,T","   25",",,T"
"USS0014K07S","2020-05-07","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  140",",,T","  -14",",,T","   54",",,T","    3",",,T"
"USS0014K07S","2020-05-08","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  188",",,T","  -11",",,T","   87",",,T","   43",",,T"
"USS0014K07S","2020-05-09","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  202",",,T","   23",",,T","  103",",,T","   69",",,T"
"USS0014K07S","2020-05-10","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  213",",,T","   64",",,T","  129",",,T","   82",",,T"
"USS0014K07S","2020-05-11","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  182",",,T","   57",",,T","  120",",,T","   92",",,T"
"USS0014K07S","2020-05-12","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T",,,"  167",",,T","   46",",,T","  103",",,T","   70",",,T"
"USS0014K07S","2020-05-13","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  138",",,T","   25",",,T","   82",",,T","   51",",,T"
"USS0014K07S","2020-05-14","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  141",",,T","   21",",,T","   79",",,T","   42",",,T"
"USS0014K07S","2020-05-15","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  157",",,T","   26",",,T","   82",",,T","   34",",,T"
"USS0014K07S","2020-05-16","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  162",",,T","    9",",,T","   90",",,T","   84",",,T"
"USS0014K07S","2020-05-17","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  205",",,T","   83",",,T","  142",",,T","  120",",,T"
"USS0014K07S","2020-05-18","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  200",",,T","   89",",,T","  122",",,T","   89",",,T"
"USS0014K07S","2020-05-19","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  120",",,T","   14",",,T","   67",",,T","   15",",,T"
"USS0014K07S","2020-05-20","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   90",",,T","   10",",,T","   46",",,T","   19",",,T"
"USS0014K07S","2020-05-21","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  162",",,T","   -6",",,T","   78",",,T","   43",",,T"
"USS0014K07S","2020-05-22","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  178",",,T","    3",",,T","   78",",,T","    3",",,T"
"USS0014K07S","2020-05-23","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","   98",",,T","  -19",",,T","   29",",,T","   -9",",,T"
"USS0014K07S","2020-05-24","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  126",",,T","  -20",",,T","   58",",,T","   14",",,T"
"USS0014K07S","2020-05-25","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  184",",,T","    2",",,T","   89",",,T","   56",",,T"
"USS0014K07S","2020-05-26","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  227",",,T","   56",",,T","  144",",,T","  111",",,T"
"USS0014K07S","2020-05-27","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  231",",,T","   99",",,T","  160",",,T","  101",",,T"
"USS0014K07S","2020-05-28","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  234",",,T","   83",",,T","  159",",,T","  138",",,T"
"USS0014K07S","2020-05-29","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  289",",,T","  118",",,T","  192",",,T","  118",",,T"
"USS0014K07S","2020-05-30","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  234",",,T","  118",",,T","  177",",,T","  145",",,T"
"USS0014K07S","2020-05-31","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  234",",,T","   85",",,T","  162",",,T","  128",",,T"
"USS0014K07S","2020-06-01","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T","    0",",,T","  231",",,T","  107",",,T","  157",",,T","  115",",,T"
"USS0014K07S","2020-06-02","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T",,,"  219",",,T","  101",",,T","  157",",,T","  114",",,T"
"USS0014K07S","2020-06-03","39.23","-114.24","2438.4","SILVER CREEK NV, NV US","    0",",,T",,,"  233",",,T","  114",",,T","  170",",,T","  122",",,T"
