"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022127","2020-01-30","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  511",",,S"," -178",",,S"," -293",",,S"," -208","H,,S"
"RSM00022127","2020-01-31","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  521",",,S",,,,," -217","H,,S"
"RSM00022127","2020-02-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  511",",,S",,,,," -256","H,,S"
"RSM00022127","2020-02-02","68.0","35.033","162.0","LOVOZERO, RS","   18","B,,S","  521",",,S",,," -293",",,S"," -142","H,,S"
"RSM00022127","2020-02-03","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S","  541",",,S",,," -147",",,S"," -114","H,,S"
"RSM00022127","2020-02-04","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  569",",,S",,,,,"  -98","H,,S"
"RSM00022127","2020-02-05","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  569",",,S"," -144",",,S",,," -213","H,,S"
"RSM00022127","2020-02-06","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  569",",,S",,," -244",",,S"," -112","H,,S"
"RSM00022127","2020-02-07","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  559",",,S",,," -123",",,S"," -103","H,,S"
"RSM00022127","2020-02-08","68.0","35.033","162.0","LOVOZERO, RS","   23","B,,S","  559",",,S","    4",",,S"," -114",",,S","  -36","H,,S"
"RSM00022127","2020-02-09","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  559",",,S","  -36",",,S",,,"  -76","H,,S"
"RSM00022127","2020-02-10","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  559",",,S","   25",",,S"," -152",",,S","   -6","H,,S"
"RSM00022127","2020-02-11","68.0","35.033","162.0","LOVOZERO, RS","   18","B,,S","  559",",,S","   23",",,S","   -5",",,S","   11","H,,S"
"RSM00022127","2020-02-12","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  551",",,S","   19",",,S",,,"  -11","H,,S"
"RSM00022127","2020-02-13","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  551",",,S",,,"  -60",",,S","  -11","H,,S"
"RSM00022127","2020-02-14","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  551",",,S","  -12",",,S"," -107",",,S","  -39","H,,S"
"RSM00022127","2020-02-15","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  551",",,S",,,,," -100","H,,S"
"RSM00022127","2020-02-16","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  551",",,S","   -4",",,S"," -174",",,S","  -24","H,,S"
"RSM00022127","2020-02-17","68.0","35.033","162.0","LOVOZERO, RS","  109","B,,S","  640",",,S",,,"  -22",",,S","    2","H,,S"
"RSM00022127","2020-02-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  620",",,S","   -8",",,S",,,"  -25","H,,S"
"RSM00022127","2020-02-19","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  610",",,S","  -54",",,S",,,"  -70","H,,S"
"RSM00022127","2020-02-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  610",",,S","  -61",",,S"," -191",",,S"," -140","H,,S"
"RSM00022127","2020-02-21","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  610",",,S",,," -194",",,S","  -42","H,,S"
"RSM00022127","2020-02-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  589",",,S","   35",",,S","  -16",",,S","   15","H,,S"
"RSM00022127","2020-02-23","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S","  579",",,S","   -4",",,S",,,"   -9","H,,S"
"RSM00022127","2020-02-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  620",",,S",,,,,"  -34","H,,S"
"RSM00022127","2020-02-25","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S","  640",",,S",,,,,"  -43","H,,S"
"RSM00022127","2020-02-26","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  660",",,S","  -64",",,S",,," -102","H,,S"
"RSM00022127","2020-02-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  660",",,S","  -54",",,S",,," -172","H,,S"
"RSM00022127","2020-02-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  650",",,S"," -111",",,S",,," -231","H,,S"
"RSM00022127","2020-02-29","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  650",",,S","  -72",",,S"," -311",",,S"," -166","H,,S"
"RSM00022127","2020-03-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  650",",,S","  -59",",,S",,," -140","H,,S"
"RSM00022127","2020-03-02","68.0","35.033","162.0","LOVOZERO, RS","   61","B,,S","  671",",,S","  -76",",,S"," -279",",,S"," -137","H,,S"
"RSM00022127","2020-03-03","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  739",",,S","  -33",",,S"," -131",",,S","  -64","H,,S"
"RSM00022127","2020-03-04","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  739",",,S","  -28",",,S",,," -118","H,,S"
"RSM00022127","2020-03-05","68.0","35.033","162.0","LOVOZERO, RS","   41","B,,S","  739",",,S",,,,,"  -88","H,,S"
"RSM00022127","2020-03-06","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  749",",,S","    5",",,S","  -63",",,S","  -25","H,,S"
"RSM00022127","2020-03-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  749",",,S","   25",",,S",,,"  -20","H,,S"
"RSM00022127","2020-03-08","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  729",",,S","    8",",,S"," -169",",,S","  -77","H,,S"
"RSM00022127","2020-03-09","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  729",",,S","   50",",,S","  -33",",,S","   25","H,,S"
"RSM00022127","2020-03-10","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  701",",,S","   52",",,S",,,"   16","H,,S"
"RSM00022127","2020-03-11","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  660",",,S","  -35",",,S","  -94",",,S","  -61","H,,S"
"RSM00022127","2020-03-12","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  671",",,S","  -16",",,S",,,"  -52","H,,S"
"RSM00022127","2020-03-13","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,"  -24",",,S"," -131",",,S","  -81","H,,S"
"RSM00022127","2020-03-14","68.0","35.033","162.0","LOVOZERO, RS","   76","B,,S",,,"  -63",",,S",,,"  -98","H,,S"
"RSM00022127","2020-03-15","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  691",",,S","  -19",",,S"," -219",",,S","  -84","H,,S"
"RSM00022127","2020-03-16","68.0","35.033","162.0","LOVOZERO, RS","   15","B,,S","  701",",,S","  -22",",,S","  -76",",,S","  -42","H,,S"
"RSM00022127","2020-03-17","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  691",",,S","   15",",,S","  -74",",,S","  -30","H,,S"
"RSM00022127","2020-03-18","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  681",",,S","    8",",,S","  -94",",,S","  -34","H,,S"
"RSM00022127","2020-03-19","68.0","35.033","162.0","LOVOZERO, RS","   38","B,,S","  711",",,S","  -28",",,S",,,"  -54","H,,S"
"RSM00022127","2020-03-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  711",",,S","  -56",",,S"," -138",",,S"," -100","H,,S"
"RSM00022127","2020-03-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  701",",,S","  -36",",,S"," -131",",,S","  -76","H,,S"
"RSM00022127","2020-03-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  701",",,S","   42",",,S","  -74",",,S","   -3","H,,S"
"RSM00022127","2020-03-23","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  681",",,S","   52",",,S","  -14",",,S","   16","H,,S"
"RSM00022127","2020-03-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  650",",,S","   56",",,S","  -20",",,S","   23","H,,S"
"RSM00022127","2020-03-25","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  650",",,S","   57",",,S","  -31",",,S","   18","H,,S"
"RSM00022127","2020-03-26","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  630",",,S","   35",",,S","  -20",",,S","    8","H,,S"
"RSM00022127","2020-03-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  610",",,S","   53",",,S","  -34",",,S","   29","H,,S"
"RSM00022127","2020-03-28","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  579",",,S","   34",",,S","  -67",",,S","  -16","H,,S"
"RSM00022127","2020-03-29","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  579",",,S","  -44",",,S",,,"  -68","H,,S"
"RSM00022127","2020-03-30","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  579",",,S","  -33",",,S","  -98",",,S","  -71","H,,S"
"RSM00022127","2020-03-31","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  579",",,S","  -34",",,S"," -160",",,S","  -76","H,,S"
"RSM00022127","2020-04-01","68.0","35.033","162.0","LOVOZERO, RS","   79","B,,S","  759",",,S","  -23",",,S",,,"  -57","H,,S"
"RSM00022127","2020-04-02","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  770",",,S","  -28",",,S"," -106",",,S","  -76","H,,S"
"RSM00022127","2020-04-03","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  770",",,S","  -32",",,S"," -118",",,S","  -67","H,,S"
"RSM00022127","2020-04-04","68.0","35.033","162.0","LOVOZERO, RS","    3","B,,S","  749",",,S","  -18",",,S"," -105",",,S","  -57","H,,S"
"RSM00022127","2020-04-05","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  660",",,S",,,"  -81",",,S","  -50","H,,S"
"RSM00022127","2020-04-06","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  660",",,S","    4",",,S","  -93",",,S","  -46","H,,S"
"RSM00022127","2020-04-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  650",",,S","   16",",,S"," -103",",,S","  -20","H,,S"
"RSM00022127","2020-04-08","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  650",",,S","   73",",,S","  -32",",,S","   34","H,,S"
"RSM00022127","2020-04-09","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  599",",,S",,,,,"  -24","H,,S"
"RSM00022127","2020-04-10","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  589",",,S","    4",",,S"," -103",",,S","  -48","H,,S"
"RSM00022127","2020-04-11","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  589",",,S","    6",",,S",,,"  -48","H,,S"
"RSM00022127","2020-04-12","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  589",",,S","   21",",,S"," -181",",,S","  -48","H,,S"
"RSM00022127","2020-04-13","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S","  599",",,S","    1",",,S","  -28",",,S","  -15","H,,S"
"RSM00022127","2020-04-14","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S","  650",",,S","   18",",,S","  -13",",,S","    7","H,,S"
"RSM00022127","2020-04-15","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  640",",,S","   52",",,S",,,"   10","H,,S"
"RSM00022127","2020-04-16","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  640",",,S","   23",",,S","  -39",",,S","   -6","H,,S"
"RSM00022127","2020-04-17","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  671",",,S","   27",",,S","   -5",",,S","    7","H,,S"
"RSM00022127","2020-04-18","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  660",",,S","   21",",,S","  -18",",,S","    4","H,,S"
"RSM00022127","2020-04-19","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","  660",",,S","   36",",,S","   -6",",,S","   13","H,,S"
"RSM00022127","2020-04-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  630",",,S","   57",",,S","    1",",,S","   26","H,,S"
"RSM00022127","2020-04-21","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  569",",,S","   50",",,S",,,"    8","H,,S"
"RSM00022127","2020-04-22","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  569",",,S","    8",",,S",,,"  -14","H,,S"
"RSM00022127","2020-04-23","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  551",",,S","  -17",",,S","  -56",",,S","  -38","H,,S"
"RSM00022127","2020-04-24","68.0","35.033","162.0","LOVOZERO, RS","   23","B,,S","  551",",,S","   -6",",,S","  -51",",,S","  -26","H,,S"
"RSM00022127","2020-04-25","68.0","35.033","162.0","LOVOZERO, RS","   28","B,,S","  551",",,S","   16",",,S","  -25",",,S","   -9","H,,S"
"RSM00022127","2020-04-26","68.0","35.033","162.0","LOVOZERO, RS","   10","B,,S","  559",",,S","   32",",,S","  -19",",,S","   -2","H,,S"
"RSM00022127","2020-04-27","68.0","35.033","162.0","LOVOZERO, RS","   13","B,,S","  541",",,S","   39",",,S",,,"   -1","H,,S"
"RSM00022127","2020-04-28","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  531",",,S","   11",",,S","  -27",",,S","  -12","H,,S"
"RSM00022127","2020-04-29","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  531",",,S","   16",",,S",,,"  -18","H,,S"
"RSM00022127","2020-04-30","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  521",",,S","   10",",,S","  -40",",,S","  -19","H,,S"
"RSM00022127","2020-05-01","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  511",",,S","   21",",,S",,,"  -19","H,,S"
"RSM00022127","2020-05-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  500",",,S","   72",",,S"," -122",",,S","   -4","H,,S"
"RSM00022127","2020-05-03","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  470",",,S","   66",",,S","  -15",",,S","   19","H,,S"
"RSM00022127","2020-05-04","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  429",",,S","   71",",,S","    4",",,S","   36","H,,S"
"RSM00022127","2020-05-05","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  361",",,S","   83",",,S","   19",",,S","   47","H,,S"
"RSM00022127","2020-05-06","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  310",",,S","   87",",,S","   15",",,S","   53","H,,S"
"RSM00022127","2020-05-07","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  249",",,S","   90",",,S","  -14",",,S","   51","H,,S"
"RSM00022127","2020-05-08","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  191",",,S","   54",",,S",,,"   23","H,,S"
"RSM00022127","2020-05-09","68.0","35.033","162.0","LOVOZERO, RS","   25","B,,S","   99",",,S","   68",",,S","  -17",",,S","   15","H,,S"
"RSM00022127","2020-05-10","68.0","35.033","162.0","LOVOZERO, RS","   30","B,,S","   79",",,S",,,"   -7",",,S","   20","H,,S"
"RSM00022127","2020-05-11","68.0","35.033","162.0","LOVOZERO, RS","  130","B,,S","   71",",,S","   30",",,S",,,"    8","H,,S"
"RSM00022127","2020-05-12","68.0","35.033","162.0","LOVOZERO, RS","  168","B,,S","  231",",,S","   39",",,S",,,"    3","H,,S"
"RSM00022127","2020-05-13","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S","  130",",,S","   35",",,S","  -78",",,S","  -12","H,,S"
"RSM00022127","2020-05-14","68.0","35.033","162.0","LOVOZERO, RS",,,"  191",",,S",,,"  -12",",,S","   -6","H,,S"
"RSM00022127","2020-05-15","68.0","35.033","162.0","LOVOZERO, RS","    8","B,,S","  351",",,S","   72",",,S",,,"   26","H,,S"
"RSM00022127","2020-05-16","68.0","35.033","162.0","LOVOZERO, RS","   18","B,,S","  269",",,S","   33",",,S","  -28",",,S","   12","H,,S"
"RSM00022127","2020-05-17","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S","  221",",,S","   42",",,S","   -4",",,S","   15","H,,S"
"RSM00022127","2020-05-18","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  201",",,S","   55",",,S","   -5",",,S","   18","H,,S"
"RSM00022127","2020-05-19","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  170",",,S","   40",",,S",,,"   17","H,,S"
"RSM00022127","2020-05-20","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  150",",,S","   36",",,S","  -12",",,S","   18","H,,S"
"RSM00022127","2020-05-21","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  130",",,S","   45",",,S","   -3",",,S","   18","H,,S"
"RSM00022127","2020-05-22","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","  119",",,S","   68",",,S","  -12",",,S","   33","H,,S"
"RSM00022127","2020-05-23","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","   99",",,S","  135",",,S","  -36",",,S","   65","H,,S"
"RSM00022127","2020-05-24","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","   61",",,S","  170",",,S","  -14",",,S","   79","H,,S"
"RSM00022127","2020-05-25","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S","   20",",,S","  151",",,S","  -13",",,S","   84","H,,S"
"RSM00022127","2020-05-26","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  158",",,S","   -8",",,S","   89","H,,S"
"RSM00022127","2020-05-27","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  166",",,S","    3",",,S","   95","H,,S"
"RSM00022127","2020-05-28","68.0","35.033","162.0","LOVOZERO, RS","   51","B,,S",,,"   78",",,S",,,"   61","H,,S"
"RSM00022127","2020-05-29","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  128",",,S","   -9",",,S","   72","H,,S"
"RSM00022127","2020-05-30","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"   86",",,S",,,"   51","H,,S"
"RSM00022127","2020-05-31","68.0","35.033","162.0","LOVOZERO, RS","    5","B,,S",,,"   83",",,S","   21",",,S","   49","H,,S"
"RSM00022127","2020-06-01","68.0","35.033","162.0","LOVOZERO, RS","   20","B,,S",,,"  100",",,S","   31",",,S","   63","H,,S"
"RSM00022127","2020-06-02","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  222",",,S","   35",",,S","  136","H,,S"
"RSM00022127","2020-06-03","68.0","35.033","162.0","LOVOZERO, RS","    0","B,,S",,,"  220",",,S","   47",",,S","  139","H,,S"
