"CHM00057816","2020-04-29","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  264",",,S","  135",",,S","  209","H,,S"
"CHM00057816","2020-04-30","26.583","106.733","1223.0","GUIYANG, CH","  236",",,S",,,"  256",",,S",,,"  192","H,,S"
"CHM00057816","2020-05-01","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,"  258",",,S","  152",",,S","  203","H,,S"
"CHM00057816","2020-05-02","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"  158",",,S","  214","H,,S"
"CHM00057816","2020-05-03","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  175",",,S","  246","H,,S"
"CHM00057816","2020-05-04","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  187",",,S","  256","H,,S"
"CHM00057816","2020-05-05","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  207",",,S","  270","H,,S"
"CHM00057816","2020-05-06","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  220",",,S","  283","H,,S"
"CHM00057816","2020-05-07","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  294","H,,S"
"CHM00057816","2020-05-08","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  230",",,S","  290","H,,S"
"CHM00057816","2020-05-09","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  165",",,S","  243","H,,S"
"CHM00057816","2020-05-10","26.583","106.733","1223.0","GUIYANG, CH","   18",",,S",,,"  335",",,S","  158",",,S","  209","H,,S"
"CHM00057816","2020-05-11","26.583","106.733","1223.0","GUIYANG, CH","   53",",,S",,,"  251",",,S","  146",",,S","  174","H,,S"
"CHM00057816","2020-05-12","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  146",",,S","  194","H,,S"
"CHM00057816","2020-05-13","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  150",",,S","  237","H,,S"
"CHM00057816","2020-05-14","26.583","106.733","1223.0","GUIYANG, CH","  340",",,S",,,,,"  156",",,S","  208","H,,S"
"CHM00057816","2020-05-15","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  152",",,S","  220","H,,S"
"CHM00057816","2020-05-16","26.583","106.733","1223.0","GUIYANG, CH","  150",",,S",,,"  265",",,S","  161",",,S","  207","H,,S"
"CHM00057816","2020-05-17","26.583","106.733","1223.0","GUIYANG, CH","   41",",,S",,,"  242",",,S",,,"  186","H,,S"
"CHM00057816","2020-05-18","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,,,"  216","H,,S"
"CHM00057816","2020-05-19","26.583","106.733","1223.0","GUIYANG, CH","  310",",,S",,,"  282",",,S","  170",",,S","  231","H,,S"
"CHM00057816","2020-05-20","26.583","106.733","1223.0","GUIYANG, CH","   33",",,S",,,,,"  177",",,S","  224","H,,S"
"CHM00057816","2020-05-21","26.583","106.733","1223.0","GUIYANG, CH","   56",",,S",,,"  283",",,S","  169",",,S","  192","H,,S"
"CHM00057816","2020-05-22","26.583","106.733","1223.0","GUIYANG, CH","   10",",,S",,,,,"  167",",,S","  202","H,,S"
"CHM00057816","2020-05-23","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  173",",,S","  217","H,,S"
"CHM00057816","2020-05-24","26.583","106.733","1223.0","GUIYANG, CH","  371",",,S",,,"  259",",,S","  145",",,S","  157","H,,S"
"CHM00057816","2020-05-25","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,"  144",",,S","  164","H,,S"
"CHM00057816","2020-05-26","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  144",",,S","  168","H,,S"
"CHM00057816","2020-05-27","26.583","106.733","1223.0","GUIYANG, CH","    0",",,S",,,,,"  145",",,S","  169","H,,S"
"CHM00057816","2020-05-28","26.583","106.733","1223.0","GUIYANG, CH","  229",",,S",,,,,"  147",",,S","  169","H,,S"
"CHM00057816","2020-05-29","26.583","106.733","1223.0","GUIYANG, CH","   89",",,S",,,,,,,"  179","H,,S"
"CHM00057816","2020-05-30","26.583","106.733","1223.0","GUIYANG, CH","    3",",,S",,,,,"  157",",,S","  227","H,,S"
"CHM00057816","2020-05-31","26.583","106.733","1223.0","GUIYANG, CH","   20",",,S",,,,,"  165",",,S","  211","H,,S"
"CHM00057816","2020-06-01","26.583","106.733","1223.0","GUIYANG, CH","   64",",,S",,,"  275",",,S","  184",",,S","  219","H,,S"
"CHM00057816","2020-06-02","26.583","106.733","1223.0","GUIYANG, CH","    8",",,S",,,,,,,"  196","H,,S"
"CHM00057816","2020-06-03","26.583","106.733","1223.0","GUIYANG, CH","  122",",,S",,,"  260",",,S","  138",",,S","  198","H,,S"
