"ASN00067113","2020-02-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  274",",,a","  187",",,a"
"ASN00067113","2020-02-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  231",",,a","  178",",,a"
"ASN00067113","2020-02-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   16",",,a","  257",",,a","  188",",,a"
"ASN00067113","2020-02-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  297",",,a","  180",",,a"
"ASN00067113","2020-02-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  320",",,a","  178",",,a"
"ASN00067113","2020-02-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  333",",,a","  195",",,a"
"ASN00067113","2020-02-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  276",",,a","  186",",,a"
"ASN00067113","2020-02-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  281",",,a","  128",",,a"
"ASN00067113","2020-02-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  291",",,a","  173",",,a"
"ASN00067113","2020-03-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  340",",,a","  176",",,a"
"ASN00067113","2020-03-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  395",",,a","  164",",,a"
"ASN00067113","2020-03-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  210",",,a","  188",",,a"
"ASN00067113","2020-03-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  102",",,a","  224",",,a","  178",",,a"
"ASN00067113","2020-03-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   82",",,a","  224",",,a","  192",",,a"
"ASN00067113","2020-03-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  186",",,a","  308",",,a","  201",",,a"
"ASN00067113","2020-03-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  261",",,a","  191",",,a"
"ASN00067113","2020-03-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   36",",,a","  240",",,a","  163",",,a"
"ASN00067113","2020-03-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    8",",,a","  243",",,a","  169",",,a"
"ASN00067113","2020-03-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   34",",,a","  258",",,a","  148",",,a"
"ASN00067113","2020-03-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  267",",,a","  138",",,a"
"ASN00067113","2020-03-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  271",",,a","  145",",,a"
"ASN00067113","2020-03-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  278",",,a","  126",",,a"
"ASN00067113","2020-03-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   12",",,a","  168",",,a","  145",",,a"
"ASN00067113","2020-03-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  110",",,a","  214",",,a","  128",",,a"
"ASN00067113","2020-03-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   26",",,a","  221",",,a","  144",",,a"
"ASN00067113","2020-03-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   16",",,a","  242",",,a","  154",",,a"
"ASN00067113","2020-03-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  279",",,a","  133",",,a"
"ASN00067113","2020-03-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  332",",,a","  138",",,a"
"ASN00067113","2020-03-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  351",",,a","  165",",,a"
"ASN00067113","2020-03-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  282",",,a","  146",",,a"
"ASN00067113","2020-03-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  306",",,a","  155",",,a"
"ASN00067113","2020-03-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    4",",,a","  238",",,a","  172",",,a"
"ASN00067113","2020-03-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  246",",,a","  156",",,a"
"ASN00067113","2020-03-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  266",",,a","  157",",,a"
"ASN00067113","2020-03-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  128",",,a","  231",",,a","  155",",,a"
"ASN00067113","2020-03-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   28",",,a","  218",",,a","  147",",,a"
"ASN00067113","2020-03-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  248",",,a","  138",",,a"
"ASN00067113","2020-03-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   28",",,a","  260",",,a","  168",",,a"
"ASN00067113","2020-03-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   16",",,a","  253",",,a","  180",",,a"
"ASN00067113","2020-03-31","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  288",",,a","  146",",,a"
"ASN00067113","2020-04-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  263",",,a","  181",",,a"
"ASN00067113","2020-04-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  228",",,a","  169",",,a"
"ASN00067113","2020-04-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   66",",,a","  258",",,a","  152",",,a"
"ASN00067113","2020-04-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  102",",,a","  255",",,a","  169",",,a"
"ASN00067113","2020-04-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  246",",,a","  114",",,a"
"ASN00067113","2020-04-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  253",",,a","  104",",,a"
"ASN00067113","2020-04-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  218",",,a","  154",",,a"
"ASN00067113","2020-04-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  190",",,a","  145",",,a"
"ASN00067113","2020-04-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  223",",,a","  163",",,a"
"ASN00067113","2020-04-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   18",",,a","  243",",,a","  160",",,a"
"ASN00067113","2020-04-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   10",",,a","  271",",,a","  115",",,a"
"ASN00067113","2020-04-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    2",",,a","  228",",,a","   85",",,a"
"ASN00067113","2020-04-13","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  237",",,a","   75",",,a"
"ASN00067113","2020-04-14","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  273",",,a","  100",",,a"
"ASN00067113","2020-04-15","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  302",",,a","  114",",,a"
"ASN00067113","2020-04-16","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  241",",,a","  134",",,a"
"ASN00067113","2020-04-17","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  279",",,a","  132",",,a"
"ASN00067113","2020-04-18","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  250",",,a","   68",",,a"
"ASN00067113","2020-04-19","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  244",",,a","   85",",,a"
"ASN00067113","2020-04-20","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  215",",,a","  114",",,a"
"ASN00067113","2020-04-21","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  263",",,a","  106",",,a"
"ASN00067113","2020-04-22","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  265",",,a","  105",",,a"
"ASN00067113","2020-04-23","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  261",",,a","   76",",,a"
"ASN00067113","2020-04-24","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  288",",,a","  131",",,a"
"ASN00067113","2020-04-25","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  287",",,a","  106",",,a"
"ASN00067113","2020-04-26","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  281",",,a","   91",",,a"
"ASN00067113","2020-04-27","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  238",",,a","  112",",,a"
"ASN00067113","2020-04-28","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  228",",,a","  166",",,a"
"ASN00067113","2020-04-29","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  284",",,a","  138",",,a"
"ASN00067113","2020-04-30","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","  184",",,a","  185",",,a","  150",",,a"
"ASN00067113","2020-05-01","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","   86",",,a","  172",",,a","  103",",,a"
"ASN00067113","2020-05-02","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  188",",,a","  117",",,a"
"ASN00067113","2020-05-03","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  203",",,a","   69",",,a"
"ASN00067113","2020-05-04","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  200",",,a","   49",",,a"
"ASN00067113","2020-05-05","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  224",",,a","  106",",,a"
"ASN00067113","2020-05-06","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  231",",,a","   70",",,a"
"ASN00067113","2020-05-07","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  238",",,a","   69",",,a"
"ASN00067113","2020-05-08","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  279",",,a","   90",",,a"
"ASN00067113","2020-05-09","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  275",",,a","   90",",,a"
"ASN00067113","2020-05-10","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  185",",,a","   81",",,a"
"ASN00067113","2020-05-11","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a","  190",",,a","   25",",,a"
"ASN00067113","2020-05-12","-33.7195","150.6783","24.7","PENRITH LAKES AWS, AS","    0",",,a",,,"   36",",,a"
