"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A27S","2020-02-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  686",",,T","   28",",,T","  -14",",,T","    3",",,T","  -10",",,T"," 2261",",,T"
"USS0013A27S","2020-02-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  635",",,T","   21",",,T","  -18",",,T","   -3",",,T","   14",",,T"," 2261",",,T"
"USS0013A27S","2020-02-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  686",",,T","   15",",,T"," -145",",,T","  -36",",,T"," -145",",,T"," 2311",",,T"
"USS0013A27S","2020-02-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  686",",,T","  -21",",,T"," -149",",,T","  -44",",,T","  -36",",,T"," 2337",",,T"
"USS0013A27S","2020-02-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  762",",,T","   -6",",,T","  -54",",,T","  -30",",,T","  -29",",,T"," 2388",",,T"
"USS0013A27S","2020-02-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  813",",,T","    5",",,T","  -37",",,T","  -14",",,T","  -37",",,T"," 2438",",,T"
"USS0013A27S","2020-02-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  813",",,T","   -9",",,T","  -88",",,T","  -45",",,T","  -23",",,T"," 2489",",,T"
"USS0013A27S","2020-02-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  813",",,T","   21",",,T","  -24",",,T","   -1",",,T","   -1",",,T"," 2540",",,T"
"USS0013A27S","2020-02-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","  813",",,T","    5",",,T","  -27",",,T","  -11",",,T","  -20",",,T"," 2591",",,T"
"USS0013A27S","2020-02-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  889",",,T","   -1",",,T","  -28",",,T","  -15",",,T","  -11",",,T"," 2667",",,T"
"USS0013A27S","2020-02-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  889",",,T","   18",",,T","  -48",",,T","  -17",",,T","  -35",",,T"," 2692",",,T"
"USS0013A27S","2020-02-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  889",",,T","    9",",,T"," -113",",,T","  -51",",,T"," -113",",,T"," 2718",",,T"
"USS0013A27S","2020-02-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  914",",,T","   -8",",,T"," -163",",,T","  -96",",,T"," -146",",,T"," 2743",",,T"
"USS0013A27S","2020-02-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  889",",,T","  -22",",,T"," -151",",,T","  -58",",,T","  -38",",,T"," 2743",",,T"
"USS0013A27S","2020-02-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  864",",,T","   15",",,T","  -38",",,T","  -11",",,T","    0",",,T"," 2718",",,T"
"USS0013A27S","2020-02-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  864",",,T","   30",",,T","   -6",",,T","   12",",,T","   12",",,T"," 2718",",,T"
"USS0013A27S","2020-02-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  838",",,T","   40",",,T","    6",",,T","   22",",,T","   10",",,T"," 2718",",,T"
"USS0013A27S","2020-02-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","  889",",,T","   25",",,T","  -14",",,T","    6",",,T","  -10",",,T"," 2769",",,T"
"USS0013A27S","2020-02-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T"," 1016",",,T","   -3",",,T","  -78",",,T","  -32",",,T","  -78",",,T"," 2870",",,T"
"USS0013A27S","2020-02-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  991",",,T","   -5",",,T"," -123",",,T","  -40",",,T","  -15",",,T"," 2870",",,T"
"USS0013A27S","2020-02-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  965",",,T","   22",",,T","  -20",",,T","    1",",,T","    2",",,T"," 2870",",,T"
"USS0013A27S","2020-02-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  940",",,T","   35",",,T","    0",",,T","   19",",,T","   33",",,T"," 2870",",,T"
"USS0013A27S","2020-02-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  914",",,T","   84",",,T","   29",",,T","   58",",,T","   70",",,T"," 2870",",,T"
"USS0013A27S","2020-02-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  914",",,T","   71",",,T","  -25",",,T","    8",",,T","  -25",",,T"," 2896",",,T"
"USS0013A27S","2020-03-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  940",",,T","   25",",,T","  -38",",,T","  -14",",,T","  -14",",,T"," 2921",",,T"
"USS0013A27S","2020-03-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  940",",,T","   24",",,T","  -26",",,T","   -2",",,T","   12",",,T"," 2946",",,T"
"USS0013A27S","2020-03-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  940",",,T","   65",",,T","   10",",,T","   33",",,T","   12",",,T"," 2972",",,T"
"USS0013A27S","2020-03-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","  965",",,T","   21",",,T","  -24",",,T","    4",",,T",,," 3023",",,T"
"USS0013A27S","2020-03-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  965",",,T","   75",",,T","  -21",",,T","   37",",,T","   70",",,T"," 3023",",,T"
"USS0013A27S","2020-03-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  914",",,T","   82",",,T","   41",",,T","   68",",,T","   41",",,T"," 2997",",,T"
"USS0013A27S","2020-03-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","  178",",,T"," 1041",",,T","   41",",,T"," -108",",,T","  -51",",,T"," -108",",,T"," 3150",",,T"
"USS0013A27S","2020-03-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1041",",,T","    4",",,T"," -121",",,T","  -47",",,T","  -21",",,T"," 3175",",,T"
"USS0013A27S","2020-03-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1016",",,T","   22",",,T","  -67",",,T","  -15",",,T","  -23",",,T"," 3175",",,T"
"USS0013A27S","2020-03-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1041",",,T","   21",",,T","  -36",",,T","   -7",",,T","    9",",,T"," 3226",",,T"
"USS0013A27S","2020-03-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T"," 1143",",,T","   41",",,T","  -58",",,T","   -4",",,T","  -58",",,T"," 3327",",,T"
"USS0013A27S","2020-03-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T"," 1143",",,T","   20",",,T"," -144",",,T","  -64",",,T"," -133",",,T"," 3327",",,T"
"USS0013A27S","2020-03-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T"," 1143",",,T","  -88",",,T"," -186",",,T"," -129",",,T"," -186",",,T"," 3378",",,T"
"USS0013A27S","2020-03-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T"," 1143",",,T"," -162",",,T"," -222",",,T"," -194",",,T"," -222",",,T"," 3454",",,T"
"USS0013A27S","2020-03-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1118",",,T","  -28",",,T"," -226",",,T"," -145",",,T"," -190",",,T"," 3429",",,T"
"USS0013A27S","2020-03-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1118",",,T","   73",",,T"," -237",",,T","  -72",",,T","    1",",,T"," 3429",",,T"
"USS0013A27S","2020-03-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1016",",,T","   64",",,T","  -59",",,T","   -1",",,T","  -59",",,T"," 3404",",,T"
"USS0013A27S","2020-03-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1041",",,T","   62",",,T","  -95",",,T","  -32",",,T","  -66",",,T"," 3404",",,T"
"USS0013A27S","2020-03-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1041",",,T","  -10",",,T"," -153",",,T","  -68",",,T"," -153",",,T"," 3429",",,T"
"USS0013A27S","2020-03-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1041",",,T","   63",",,T"," -177",",,T","   -1",",,T","   34",",,T"," 3429",",,T"
"USS0013A27S","2020-03-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1041",",,T","   96",",,T","  -29",",,T","   29",",,T","  -28",",,T"," 3454",",,T"
"USS0013A27S","2020-03-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1041",",,T","   70",",,T","  -59",",,T","   13",",,T","   35",",,T"," 3480",",,T"
"USS0013A27S","2020-03-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1041",",,T","   80",",,T","    1",",,T","   45",",,T","    1",",,T"," 3454",",,T"
"USS0013A27S","2020-03-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T"," 1118",",,T","   16",",,T","  -23",",,T","   -7",",,T","  -21",",,T"," 3556",",,T"
"USS0013A27S","2020-03-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1092",",,T","   50",",,T","  -29",",,T","   -1",",,T","  -15",",,T"," 3556",",,T"
"USS0013A27S","2020-03-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1092",",,T","   37",",,T","  -31",",,T","   -5",",,T","   -9",",,T"," 3556",",,T"
"USS0013A27S","2020-03-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1041",",,T","   40",",,T","  -13",",,T","   12",",,T","   13",",,T"," 3556",",,T"
"USS0013A27S","2020-03-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1041",",,T","   63",",,T","    9",",,T","   31",",,T","   26",",,T"," 3581",",,T"
"USS0013A27S","2020-03-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T"," 1092",",,T","   64",",,T","   10",",,T","   34",",,T","   16",",,T"," 3632",",,T"
"USS0013A27S","2020-03-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","  152",",,T"," 1092",",,T","   70",",,T","  -11",",,T","   18",",,T","   -9",",,T"," 3734",",,T"
"USS0013A27S","2020-03-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","  305",",,T"," 1295",",,T","    2",",,T"," -116",",,T","  -60",",,T"," -116",",,T"," 3962",",,T"
"USS0013A27S","2020-04-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T"," 1245",",,T","  -75",",,T"," -160",",,T"," -123",",,T"," -160",",,T"," 3988",",,T"
"USS0013A27S","2020-04-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1245",",,T","  -27",",,T"," -170",",,T"," -102",",,T","  -99",",,T"," 4013",",,T"
"USS0013A27S","2020-04-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1092",",,T","    5",",,T","  -99",",,T","  -44",",,T","  -76",",,T"," 4039",",,T"
"USS0013A27S","2020-04-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1092",",,T","   36",",,T","  -92",",,T","  -38",",,T","  -56",",,T"," 4064",",,T"
"USS0013A27S","2020-04-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1219",",,T","   48",",,T","  -59",",,T","   -3",",,T","   21",",,T"," 4064",",,T"
"USS0013A27S","2020-04-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1194",",,T","   67",",,T","   18",",,T","   40",",,T","   42",",,T"," 4089",",,T"
"USS0013A27S","2020-04-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1118",",,T","   88",",,T","  -20",",,T","   44",",,T","  -20",",,T"," 4013",",,T"
"USS0013A27S","2020-04-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1118",",,T","  107",",,T","  -31",",,T","   21",",,T","  -31",",,T"," 3988",",,T"
"USS0013A27S","2020-04-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1067",",,T","  129",",,T","  -50",",,T","   59",",,T","   82",",,T"," 3912",",,T"
"USS0013A27S","2020-04-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1067",",,T","  114",",,T","  -35",",,T","   49",",,T","  -35",",,T"," 3861",",,T"
"USS0013A27S","2020-04-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T"," 1143",",,T","  -31",",,T"," -155",",,T","  -63",",,T"," -153",",,T"," 3886",",,T"
"USS0013A27S","2020-04-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T"," 1067",",,T","    4",",,T"," -197",",,T","  -89",",,T"," -133",",,T"," 3912",",,T"
"USS0013A27S","2020-04-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1041",",,T","   43",",,T"," -163",",,T","  -36",",,T","    3",",,T"," 3937",",,T"
"USS0013A27S","2020-04-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1016",",,T","   92",",,T","  -11",",,T","   37",",,T","   12",",,T"," 3861",",,T"
"USS0013A27S","2020-04-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T"," 1118",",,T","   20",",,T","  -37",",,T","  -10",",,T","  -37",",,T"," 3937",",,T"
"USS0013A27S","2020-04-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1067",",,T","   68",",,T","  -48",",,T","   14",",,T","   23",",,T"," 3937",",,T"
"USS0013A27S","2020-04-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T"," 1016",",,T","  108",",,T","   15",",,T","   58",",,T","   36",",,T"," 3810",",,T"
"USS0013A27S","2020-04-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  991",",,T","   45",",,T","  -17",",,T","   17",",,T","  -12",",,T"," 3835",",,T"
"USS0013A27S","2020-04-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  991",",,T","  108",",,T","  -12",",,T","   56",",,T","   44",",,T"," 3658",",,T"
"USS0013A27S","2020-04-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  914",",,T","  135",",,T","   18",",,T","   84",",,T","   77",",,T"," 3429",",,T"
"USS0013A27S","2020-04-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  838",",,T","  145",",,T","   73",",,T","  102",",,T","   82",",,T"," 3099",",,T"
"USS0013A27S","2020-04-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  813",",,T","  126",",,T","   41",",,T","   77",",,T","   41",",,T"," 2896",",,T"
"USS0013A27S","2020-04-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  762",",,T","  109",",,T","   21",",,T","   55",",,T","   21",",,T"," 2718",",,T"
"USS0013A27S","2020-04-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  711",",,T","  106",",,T","    9",",,T","   60",",,T","   46",",,T"," 2540",",,T"
"USS0013A27S","2020-04-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  686",",,T","   89",",,T","   25",",,T","   62",",,T","   68",",,T"," 2413",",,T"
"USS0013A27S","2020-04-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  635",",,T","  123",",,T","   52",",,T","   80",",,T","   69",",,T"," 2083",",,T"
"USS0013A27S","2020-04-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","  178",",,T","  432",",,T","   96",",,T","   23",",,T","   55",",,T","   27",",,T"," 1981",",,T"
"USS0013A27S","2020-04-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  508",",,T","  126",",,T","   18",",,T","   82",",,T","   94",",,T"," 1626",",,T"
"USS0013A27S","2020-04-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  457",",,T",,,,,,,,," 1219",",,T"
"USS0013A27S","2020-04-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  330",",,T","  139",",,T","   50",",,T","   98",",,T","   56",",,T","  889",",,T"
"USS0013A27S","2020-05-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","  203",",,T","  118",",,T","    6",",,T","   67",",,T","    8",",,T","  559",",,T"
"USS0013A27S","2020-05-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","  152",",,T","  156",",,T","   -8",",,T","   76",",,T","   52",",,T","  229",",,T"
"USS0013A27S","2020-05-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   76",",,T","   87",",,T","   22",",,T","   48",",,T","   25",",,T","  127",",,T"
"USS0013A27S","2020-05-04","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","   93",",,T","   19",",,T","   52",",,T","   41",",,T","   51",",,T"
"USS0013A27S","2020-05-05","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  146",",,T","  -10",",,T","   71",",,T","   -2",",,T","    0",",,T"
"USS0013A27S","2020-05-06","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  146",",,T","  -10",",,T","   47",",,T","   31",",,T","    0",",,T"
"USS0013A27S","2020-05-07","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  107",",,T","   19",",,T","   50",",,T","   31",",,T","    0",",,T"
"USS0013A27S","2020-05-08","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","   84",",,T","   -1",",,T","   41",",,T","    1",",,T","    0",",,T"
"USS0013A27S","2020-05-09","48.8","-113.67","1493.5","MANY GLACIER, MT US","   51",",,T","    0",",,T","  120",",,T","  -18",",,T","   46",",,T","   30",",,T","    0",",,T"
"USS0013A27S","2020-05-10","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   70",",,T","   22",",,T","   40",",,T","   22",",,T","    0",",,T"
"USS0013A27S","2020-05-11","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   55",",,T","    8",",,T","   34",",,T","   38",",,T","    0",",,T"
"USS0013A27S","2020-05-12","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","   25",",,T","   52",",,T","   16",",,T","   28",",,T","   17",",,T","   25",",,T"
"USS0013A27S","2020-05-13","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  107",",,T","   15",",,T","   55",",,T","   63",",,T","    0",",,T"
"USS0013A27S","2020-05-14","48.8","-113.67","1493.5","MANY GLACIER, MT US","   76",",,T","    0",",,T","  152",",,T","   38",",,T","   91",",,T","   44",",,T","    0",",,T"
"USS0013A27S","2020-05-15","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  150",",,T","    7",",,T","   85",",,T","   58",",,T","    0",",,T"
"USS0013A27S","2020-05-16","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  147",",,T","   52",",,T","  102",",,T","   72",",,T","    0",",,T"
"USS0013A27S","2020-05-17","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  167",",,T","   36",",,T","   97",",,T","   75",",,T","    0",",,T"
"USS0013A27S","2020-05-18","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  147",",,T","   70",",,T","  108",",,T","   75",",,T","    0",",,T"
"USS0013A27S","2020-05-19","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  103",",,T","   55",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0013A27S","2020-05-20","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   90",",,T","   56",",,T","   71",",,T","   58",",,T","    0",",,T"
"USS0013A27S","2020-05-21","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","   63",",,T","   39",",,T","   50",",,T","   45",",,T","    0",",,T"
"USS0013A27S","2020-05-22","48.8","-113.67","1493.5","MANY GLACIER, MT US","  152",",,T","    0",",,T","   75",",,T","   27",",,T","   48",",,T","   33",",,T","    0",",,T"
"USS0013A27S","2020-05-23","48.8","-113.67","1493.5","MANY GLACIER, MT US","  102",",,T","    0",",,T","  122",",,T","   33",",,T","   76",",,T","   51",",,T","    0",",,T"
"USS0013A27S","2020-05-24","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  144",",,T","   49",",,T","   96",",,T","   79",",,T","    0",",,T"
"USS0013A27S","2020-05-25","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  161",",,T","   67",",,T","  102",",,T","   90",",,T","    0",",,T"
"USS0013A27S","2020-05-26","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  141",",,T","   68",",,T","  106",",,T","   68",",,T","    0",",,T"
"USS0013A27S","2020-05-27","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  176",",,T","   29",",,T","  105",",,T","   29",",,T","    0",",,T"
"USS0013A27S","2020-05-28","48.8","-113.67","1493.5","MANY GLACIER, MT US","   25",",,T","    0",",,T","  207",",,T","    8",",,T","  113",",,T","   47",",,T","    0",",,T"
"USS0013A27S","2020-05-29","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  249",",,T","   36",",,T","  147",",,T","   76",",,T","    0",",,T"
"USS0013A27S","2020-05-30","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  271",",,T","   53",",,T","  168",",,T","  170",",,T","    0",",,T"
"USS0013A27S","2020-05-31","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  170",",,T","   87",",,T","  105",",,T","   87",",,T","    0",",,T"
"USS0013A27S","2020-06-01","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  159",",,T","   71",",,T","  104",",,T","  101",",,T","    0",",,T"
"USS0013A27S","2020-06-02","48.8","-113.67","1493.5","MANY GLACIER, MT US","    0",",,T","    0",",,T","  178",",,T","   87",",,T","  134",",,T","  123",",,T","    0",",,T"
"USS0013A27S","2020-06-03","48.8","-113.67","1493.5","MANY GLACIER, MT US","  127",",,T","    0",",,T","  174",",,T","   84",",,T","  133",",,T","   84",",,T","    0",",,T"
