"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F27S","2020-01-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -18",",,T"," -151",",,T","  -78",",,T"," -131",",,T","  686",",,T"
"USS0009F27S","2020-01-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -32",",,T"," -187",",,T"," -117",",,T","  -37",",,T","  686",",,T"
"USS0009F27S","2020-01-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -29",",,T","  -88",",,T","  -58",",,T","  -75",",,T","  686",",,T"
"USS0009F27S","2020-01-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -36",",,T"," -112",",,T","  -86",",,T","  -99",",,T","  686",",,T"
"USS0009F27S","2020-01-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  305",",,T","  -68",",,T"," -109",",,T","  -91",",,T","  -75",",,T","  686",",,T"
"USS0009F27S","2020-01-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  330",",,T","  -24",",,T"," -111",",,T","  -76",",,T","  -97",",,T","  711",",,T"
"USS0009F27S","2020-01-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  -50",",,T"," -157",",,T","  -93",",,T","  -59",",,T","  686",",,T"
"USS0009F27S","2020-01-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   28",",,T","  -65",",,T","   -4",",,T","   -1",",,T","  686",",,T"
"USS0009F27S","2020-01-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","    6",",,T"," -151",",,T","  -53",",,T"," -139",",,T","  686",",,T"
"USS0009F27S","2020-01-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   21",",,T"," -168",",,T","  -93",",,T"," -114",",,T","  686",",,T"
"USS0009F27S","2020-01-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   50",",,T"," -123",",,T","  -51",",,T","  -78",",,T","  711",",,T"
"USS0009F27S","2020-01-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  330",",,T","   69",",,T","  -90",",,T","   -4",",,T","  -14",",,T","  762",",,T"
"USS0009F27S","2020-01-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","   55",",,T","  -39",",,T","    2",",,T","  -23",",,T","  762",",,T"
"USS0009F27S","2020-01-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   20",",,T"," -121",",,T","  -43",",,T"," -116",",,T","  686",",,T"
"USS0009F27S","2020-01-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   42",",,T"," -122",",,T","  -38",",,T","  -73",",,T","  711",",,T"
"USS0009F27S","2020-01-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   63",",,T","  -85",",,T","  -19",",,T","  -55",",,T","  711",",,T"
"USS0009F27S","2020-01-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   37",",,T","  -87",",,T","  -29",",,T","  -87",",,T","  711",",,T"
"USS0009F27S","2020-01-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","   59",",,T"," -108",",,T","  -26",",,T","  -25",",,T","  737",",,T"
"USS0009F27S","2020-01-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","    6",",,T"," -136",",,T","  -42",",,T"," -129",",,T","  686",",,T"
"USS0009F27S","2020-01-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","   29",",,T"," -146",",,T","  -54",",,T","  -52",",,T","  762",",,T"
"USS0009F27S","2020-01-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","   19",",,T"," -135",",,T","  -61",",,T","  -68",",,T","  711",",,T"
"USS0009F27S","2020-01-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","    5",",,T"," -121",",,T","  -50",",,T","  -64",",,T","  711",",,T"
"USS0009F27S","2020-01-31","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","   96",",,T","  -71",",,T","   13",",,T","    8",",,T","  711",",,T"
"USS0009F27S","2020-02-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  330",",,T","   96",",,T","  -39",",,T","   37",",,T","   42",",,T","  711",",,T"
"USS0009F27S","2020-02-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   76",",,T","  406",",,T","   61",",,T"," -116",",,T","   -1",",,T"," -116",",,T","  787",",,T"
"USS0009F27S","2020-02-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  152",",,T","  559",",,T"," -114",",,T"," -199",",,T"," -156",",,T",,,"  940",",,T"
"USS0009F27S","2020-02-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  533",",,T","  -66",",,T"," -225",",,T"," -165",",,T"," -147",",,T","  940",",,T"
"USS0009F27S","2020-02-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  508",",,T","   -4",",,T"," -149",",,T","  -74",",,T","  -13",",,T"," 1016",",,T"
"USS0009F27S","2020-02-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  483",",,T","   16",",,T","  -81",",,T","  -33",",,T","  -79",",,T"," 1041",",,T"
"USS0009F27S","2020-02-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  508",",,T","   31",",,T","  -83",",,T","  -37",",,T","  -27",",,T"," 1016",",,T"
"USS0009F27S","2020-02-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  483",",,T","   22",",,T"," -152",",,T","  -48",",,T"," -102",",,T"," 1016",",,T"
"USS0009F27S","2020-02-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  508",",,T","  -20",",,T"," -178",",,T"," -100",",,T"," -139",",,T","  991",",,T"
"USS0009F27S","2020-02-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  508",",,T","  -36",",,T"," -212",",,T"," -123",",,T"," -191",",,T","  991",",,T"
"USS0009F27S","2020-02-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  508",",,T","   39",",,T"," -219",",,T","  -73",",,T","  -56",",,T"," 1016",",,T"
"USS0009F27S","2020-02-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","  -10",",,T"," -191",",,T"," -101",",,T"," -159",",,T"," 1016",",,T"
"USS0009F27S","2020-02-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  508",",,T","   36",",,T"," -181",",,T","  -68",",,T","  -19",",,T"," 1067",",,T"
"USS0009F27S","2020-02-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","    4",",,T"," -161",",,T","  -44",",,T"," -151",",,T"," 1041",",,T"
"USS0009F27S","2020-02-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","    9",",,T"," -177",",,T","  -87",",,T"," -128",",,T"," 1041",",,T"
"USS0009F27S","2020-02-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   21",",,T"," -134",",,T","  -31",",,T","  -82",",,T"," 1016",",,T"
"USS0009F27S","2020-02-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","  -44",",,T"," -202",",,T"," -115",",,T"," -198",",,T","  965",",,T"
"USS0009F27S","2020-02-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","  -33",",,T"," -226",",,T"," -140",",,T"," -175",",,T","  914",",,T"
"USS0009F27S","2020-02-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","  -80",",,T"," -218",",,T"," -155",",,T"," -205",",,T","  914",",,T"
"USS0009F27S","2020-02-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   39",",,T"," -214",",,T","  -54",",,T","  -33",",,T"," 1016",",,T"
"USS0009F27S","2020-02-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   84",",,T"," -104",",,T","   -9",",,T","  -24",",,T"," 1016",",,T"
"USS0009F27S","2020-02-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   66",",,T","  -95",",,T","   -6",",,T","  -77",",,T","  965",",,T"
"USS0009F27S","2020-02-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","   73",",,T"," -102",",,T","  -15",",,T","  -35",",,T"," 1016",",,T"
"USS0009F27S","2020-02-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","  -32",",,T"," -152",",,T","  -75",",,T"," -151",",,T","  965",",,T"
"USS0009F27S","2020-02-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","  -55",",,T"," -187",",,T"," -132",",,T"," -162",",,T","  914",",,T"
"USS0009F27S","2020-02-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   55",",,T"," -174",",,T","  -30",",,T","  -36",",,T"," 1016",",,T"
"USS0009F27S","2020-02-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","   52",",,T"," -108",",,T","  -17",",,T","  -14",",,T"," 1016",",,T"
"USS0009F27S","2020-02-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   97",",,T","  -67",",,T","   17",",,T","  -13",",,T"," 1016",",,T"
"USS0009F27S","2020-02-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","   59",",,T","  -16",",,T","   10",",,T","   -7",",,T"," 1016",",,T"
"USS0009F27S","2020-03-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  102",",,T","  610",",,T","   -1",",,T"," -177",",,T","  -90",",,T","  -99",",,T"," 1118",",,T"
"USS0009F27S","2020-03-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  584",",,T","   78",",,T"," -152",",,T","  -37",",,T","  -77",",,T"," 1168",",,T"
"USS0009F27S","2020-03-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  584",",,T","   60",",,T"," -103",",,T","  -12",",,T","  -32",",,T"," 1143",",,T"
"USS0009F27S","2020-03-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  533",",,T","   40",",,T","  -36",",,T","    9",",,T","   -7",",,T"," 1118",",,T"
"USS0009F27S","2020-03-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  508",",,T","   97",",,T"," -116",",,T","   -5",",,T","   10",",,T"," 1118",",,T"
"USS0009F27S","2020-03-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","  111",",,T","  -17",",,T","   39",",,T","   -7",",,T"," 1118",",,T"
"USS0009F27S","2020-03-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  457",",,T","   90",",,T","  -38",",,T","   30",",,T","   15",",,T"," 1143",",,T"
"USS0009F27S","2020-03-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   86",",,T","  -70",",,T","   10",",,T","  -54",",,T"," 1118",",,T"
"USS0009F27S","2020-03-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  483",",,T","   47",",,T","  -77",",,T","  -11",",,T","  -17",",,T"," 1143",",,T"
"USS0009F27S","2020-03-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   44",",,T","  -41",",,T","   -5",",,T","  -12",",,T"," 1143",",,T"
"USS0009F27S","2020-03-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   69",",,T","  -25",",,T","   15",",,T","    8",",,T"," 1143",",,T"
"USS0009F27S","2020-03-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","    9",",,T"," -136",",,T","  -58",",,T"," -121",",,T"," 1118",",,T"
"USS0009F27S","2020-03-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","  -44",",,T"," -156",",,T","  -88",",,T","  -88",",,T"," 1118",",,T"
"USS0009F27S","2020-03-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  457",",,T","   56",",,T"," -122",",,T","  -14",",,T","   -8",",,T"," 1143",",,T"
"USS0009F27S","2020-03-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  483",",,T","   71",",,T","  -20",",,T","   20",",,T","   -9",",,T"," 1168",",,T"
"USS0009F27S","2020-03-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   54",",,T","  -48",",,T","  -10",",,T","  -46",",,T"," 1194",",,T"
"USS0009F27S","2020-03-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   89",",,T","  -85",",,T","   10",",,T","  -27",",,T"," 1194",",,T"
"USS0009F27S","2020-03-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   58",",,T","  -73",",,T","  -21",",,T","  -59",",,T"," 1168",",,T"
"USS0009F27S","2020-03-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  457",",,T","  -16",",,T","  -86",",,T","  -55",",,T","  -86",",,T"," 1168",",,T"
"USS0009F27S","2020-03-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","   30",",,T"," -144",",,T","  -39",",,T","  -47",",,T"," 1194",",,T"
"USS0009F27S","2020-03-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   62",",,T","  -76",",,T","   -6",",,T","  -17",",,T"," 1219",",,T"
"USS0009F27S","2020-03-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","   56",",,T","  -67",",,T","  -14",",,T","  -45",",,T"," 1219",",,T"
"USS0009F27S","2020-03-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   58",",,T","  -90",",,T","   -6",",,T","   -2",",,T"," 1219",",,T"
"USS0009F27S","2020-03-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  483",",,T","   50",",,T","  -34",",,T","   -2",",,T","  -34",",,T"," 1219",",,T"
"USS0009F27S","2020-03-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  508",",,T","   14",",,T","  -69",",,T","  -31",",,T","  -62",",,T"," 1219",",,T"
"USS0009F27S","2020-03-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   33",",,T"," -105",",,T","  -41",",,T"," -101",",,T"," 1219",",,T"
"USS0009F27S","2020-03-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   33",",,T"," -170",",,T","  -64",",,T"," -100",",,T"," 1219",",,T"
"USS0009F27S","2020-03-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   60",",,T"," -130",",,T","  -40",",,T","  -91",",,T"," 1219",",,T"
"USS0009F27S","2020-03-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","   64",",,T"," -116",",,T","  -22",",,T","  -26",",,T"," 1270",",,T"
"USS0009F27S","2020-03-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  483",",,T","   76",",,T","  -73",",,T","    4",",,T","  -14",",,T"," 1245",",,T"
"USS0009F27S","2020-03-31","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  483",",,T","   60",",,T","  -14",",,T","   13",",,T","   -5",",,T"," 1245",",,T"
"USS0009F27S","2020-04-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  127",",,T","  610",",,T","   50",",,T"," -116",",,T","  -27",",,T"," -116",",,T"," 1346",",,T"
"USS0009F27S","2020-04-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  610",",,T","  -61",",,T"," -201",",,T"," -126",",,T"," -177",",,T"," 1321",",,T"
"USS0009F27S","2020-04-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  584",",,T","   10",",,T"," -192",",,T","  -81",",,T","  -74",",,T"," 1372",",,T"
"USS0009F27S","2020-04-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  559",",,T","   63",",,T"," -157",",,T","  -19",",,T","  -16",",,T"," 1422",",,T"
"USS0009F27S","2020-04-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  559",",,T","   77",",,T","  -23",",,T","   24",",,T","   28",",,T"," 1422",",,T"
"USS0009F27S","2020-04-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  533",",,T","   71",",,T","   10",",,T","   29",",,T","   14",",,T"," 1448",",,T"
"USS0009F27S","2020-04-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  508",",,T","   90",",,T","   11",",,T","   39",",,T","   23",",,T"," 1499",",,T"
"USS0009F27S","2020-04-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  457",",,T","  145",",,T","  -24",",,T","   45",",,T","  -24",",,T"," 1422",",,T"
"USS0009F27S","2020-04-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  381",",,T","   90",",,T","  -49",",,T","   19",",,T","  -10",",,T"," 1346",",,T"
"USS0009F27S","2020-04-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  356",",,T","  145",",,T","  -21",",,T","   66",",,T","   46",",,T"," 1219",",,T"
"USS0009F27S","2020-04-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   76",",,T","  432",",,T","   94",",,T"," -117",",,T","    9",",,T"," -117",",,T"," 1168",",,T"
"USS0009F27S","2020-04-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   51",",,T","  457",",,T","  -75",",,T"," -163",",,T"," -120",",,T"," -163",",,T"," 1194",",,T"
"USS0009F27S","2020-04-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","  -53",",,T"," -203",",,T"," -135",",,T"," -138",",,T"," 1168",",,T"
"USS0009F27S","2020-04-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  406",",,T","   41",",,T"," -183",",,T","  -56",",,T","  -35",",,T"," 1219",",,T"
"USS0009F27S","2020-04-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","  229",",,T","  686",",,T","    6",",,T"," -101",",,T","  -51",",,T","  -96",",,T"," 1499",",,T"
"USS0009F27S","2020-04-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  635",",,T","  -30",",,T"," -162",",,T","  -93",",,T"," -134",",,T"," 1499",",,T"
"USS0009F27S","2020-04-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  559",",,T","   88",",,T"," -154",",,T","  -14",",,T","   -2",",,T"," 1524",",,T"
"USS0009F27S","2020-04-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  483",",,T","  102",",,T","  -94",",,T","   17",",,T","  -36",",,T"," 1448",",,T"
"USS0009F27S","2020-04-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  432",",,T","   92",",,T","  -68",",,T","   14",",,T","  -37",",,T"," 1397",",,T"
"USS0009F27S","2020-04-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  406",",,T","  127",",,T","  -63",",,T","   29",",,T","  -22",",,T"," 1372",",,T"
"USS0009F27S","2020-04-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  356",",,T","  142",",,T","  -37",",,T","   55",",,T","   16",",,T"," 1295",",,T"
"USS0009F27S","2020-04-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  305",",,T","  127",",,T","  -14",",,T","   54",",,T","   38",",,T"," 1168",",,T"
"USS0009F27S","2020-04-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","  229",",,T","  105",",,T","  -26",",,T","   27",",,T","  -21",",,T"," 1118",",,T"
"USS0009F27S","2020-04-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  279",",,T","   83",",,T","  -63",",,T","   16",",,T","    2",",,T"," 1067",",,T"
"USS0009F27S","2020-04-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  254",",,T","  116",",,T","  -33",",,T","   48",",,T","   59",",,T","  965",",,T"
"USS0009F27S","2020-04-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  203",",,T","  112",",,T","   17",",,T","   64",",,T","   47",",,T","  813",",,T"
"USS0009F27S","2020-04-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","  152",",,T","  150",",,T","   -5",",,T","   70",",,T","   -2",",,T","  559",",,T"
"USS0009F27S","2020-04-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   76",",,T","  109",",,T","  -26",",,T","   48",",,T","    5",",,T","  356",",,T"
"USS0009F27S","2020-04-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","   25",",,T","  178",",,T","   -7",",,T","   94",",,T","  111",",,T","   76",",,T"
"USS0009F27S","2020-04-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","   25",",,T","  162",",,T","   46",",,T","   99",",,T","   52",",,T","   25",",,T"
"USS0009F27S","2020-05-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  123",",,T","    8",",,T","   68",",,T","   16",",,T","    0",",,T"
"USS0009F27S","2020-05-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  130",",,T","  -17",",,T","   62",",,T","   36",",,T","    0",",,T"
"USS0009F27S","2020-05-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  113",",,T","   -9",",,T","   57",",,T","   -4",",,T","    0",",,T"
"USS0009F27S","2020-05-04","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   75",",,T","   -5",",,T","   35",",,T","   12",",,T","    0",",,T"
"USS0009F27S","2020-05-05","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  120",",,T","   -8",",,T","   51",",,T","   -8",",,T","    0",",,T"
"USS0009F27S","2020-05-06","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  147",",,T","  -16",",,T","   58",",,T","   21",",,T","    0",",,T"
"USS0009F27S","2020-05-07","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   76",",,T","  -49",",,T","   17",",,T","  -44",",,T","    0",",,T"
"USS0009F27S","2020-05-08","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  104",",,T","  -62",",,T","   11",",,T","  -34",",,T","    0",",,T"
"USS0009F27S","2020-05-09","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   64",",,T","  -61",",,T","    6",",,T","   -3",",,T","    0",",,T"
"USS0009F27S","2020-05-10","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   87",",,T","  -27",",,T","   24",",,T","  -26",",,T","    0",",,T"
"USS0009F27S","2020-05-11","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   51",",,T","    0",",,T","   54",",,T","  -36",",,T","    8",",,T","    5",",,T","    0",",,T"
"USS0009F27S","2020-05-12","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  137",",,T","   -1",",,T","   68",",,T","   61",",,T","    0",",,T"
"USS0009F27S","2020-05-13","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   87",",,T","   -4",",,T","   45",",,T","    4",",,T","    0",",,T"
"USS0009F27S","2020-05-14","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  104",",,T","  -24",",,T","   42",",,T","   -8",",,T","    0",",,T"
"USS0009F27S","2020-05-15","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  107",",,T","  -15",",,T","   47",",,T","   -4",",,T","    0",",,T"
"USS0009F27S","2020-05-16","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  104",",,T","  -42",",,T","   42",",,T","   15",",,T","    0",",,T"
"USS0009F27S","2020-05-17","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  190",",,T","   -6",",,T","  106",",,T","   82",",,T","    0",",,T"
"USS0009F27S","2020-05-18","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  216",",,T","   48",",,T","  136",",,T","   48",",,T","    0",",,T"
"USS0009F27S","2020-05-19","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  201",",,T","   38",",,T","  131",",,T","   69",",,T","    0",",,T"
"USS0009F27S","2020-05-20","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  129",",,T","   12",",,T","   73",",,T","   15",",,T","    0",",,T"
"USS0009F27S","2020-05-21","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  105",",,T","    7",",,T","   53",",,T","   67",",,T","    0",",,T"
"USS0009F27S","2020-05-22","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  138",",,T","   38",",,T","   80",",,T","   51",",,T","    0",",,T"
"USS0009F27S","2020-05-23","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","   79",",,T","  -36",",,T","   30",",,T","  -36",",,T","    0",",,T"
