"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","DAPR","DAPR_ATTRIBUTES","MDPR","MDPR_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WT01","WT01_ATTRIBUTES","WT03","WT03_ATTRIBUTES","WT04","WT04_ATTRIBUTES","WT05","WT05_ATTRIBUTES","WT06","WT06_ATTRIBUTES","WT11","WT11_ATTRIBUTES"
"USC00416119","2020-02-22","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7","  -17",",,7",,,,,"   33",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-02-23","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   33",",,7",,,,,"   78",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-02-24","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   25",",,7,0700","    0",",,7,0700","    0",",,7,0700","  167",",,7","   78",",,7",,,,,"  161",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-02-25","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","   50",",,7",,,,,"   50",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-02-26","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   39",",,7",,,,,"   44",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-02-27","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   94",",,7","  -22",",,7",,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-02-28","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","  -22",",,7",,,,,"   33",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-02-29","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","   33",",,7",,,,,"   83",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-01","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","   72",",,7",,,,,"  150",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-02","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","  150",",,7",,,,,"  172",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-03","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","  133",",,7",,,,,"  144",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-04","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   58",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","  117",",,7",,,,,"  117",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-05","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  338",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   67",",,7",,,,,"   67",",,7,0700","    1",",,7","    1",",,7",,,,,,,,
"USC00416119","2020-03-06","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","   39",",,7",,,,,"   39",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-07","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","   39",",,7",,,,,"   56",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-08","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","   56",",,7",,,,,"   56",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-09","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","   56",",,7",,,,,"  150",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-10","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   28",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","  100",",,7",,,,,"  100",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-11","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","   89",",,7",,,,,"  200",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-12","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  283",",,7","  178",",,7",,,,,"  183",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-13","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   23",",,7,0700","    0",",,7,0700","    0",",,7,0700","  283",",,7","  172",",,7",,,,,"  172",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-14","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  185",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","  106",",,7",,,,,"  117",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-15","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   20",",,7,0700","    0",",,7,0700","    0",",,7,0700","  239",",,7","  106",",,7",,,,,"  106",",,7,0700","    1",",,7",,,,,,,,,,
"USC00416119","2020-03-16","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","   89",",,7",,,,,"   89",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-17","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   89",",,7",,,,,"  128",",,7,0700","    1",",,7",,,,,,,,,,
"USC00416119","2020-03-18","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  343",",,7,0700","    0",",,7,0700","    0",",,7,0700","  200",",,7","  122",",,7",,,,,"  183",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-03-19","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   89",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","  161",",,7",,,,,"  211",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-20","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  203",",,7,0700","    0",",,7,0700","    0",",,7,0700","  261",",,7","  172",",,7",,,,,"  172",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-03-21","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   33",",,7,0700","    0",",,7,0700","    0",",,7,0700","  172",",,7","   72",",,7",,,,,"   72",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-22","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   86",",,7,0700","    0",",,7,0700","    0",",,7,0700","  128",",,7","   72",",,7",,,,,"  100",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-23","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   10",",,7,0700","    0",",,7,0700","    0",",,7,0700","  144",",,7","   94",",,7",,,,,"  133",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-24","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","  133",",,7",,,,,"  183",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-25","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  294",",,7","  111",",,7",,,,,"  111",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-26","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  306",",,7","  111",",,7",,,,,"  189",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-27","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  317",",,7","  189",",,7",,,,,"  200",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-28","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  306",",,7","  200",",,7",,,,,"  211",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-29","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   79",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","   78",",,7",,,,,"   78",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-03-30","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   36",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","   78",",,7",,,,,"  122",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-03-31","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  287",",,7,0700","    0",",,7,0700","    0",",,7,0700","  156",",,7","  111",",,7",,,,,"  111",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-04-01","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  194",",,7","   78",",,7",,,,,"   78",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-02","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   78",",,7",,,,,"  122",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-03","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   13",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","  117",",,7",,,,,"  156",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-04","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  152",",,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","   61",",,7",,,,,"   61",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-04-05","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   43",",,7,0700","    0",",,7,0700","    0",",,7,0700","  183",",,7","   61",",,7",,,,,"  100",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-06","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  189",",,7","  100",",,7",,,,,"  156",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-07","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","  228",",,7","  156",",,7",,,,,"  200",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-08","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","  200",",,7",,,,,"  222",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-09","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  322",",,7","  161",",,7",,,,,"  161",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-10","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","   94",",,7",,,,,"   94",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-11","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","   94",",,7",,,,,"  106",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-12","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   89",",,7,0700","    0",",,7,0700","    0",",,7,0700","  217",",,7","  106",",,7",,,,,"  167",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-04-13","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  274",",,7,0700","    0","T,,7,0700","    0",",,7,0700","  256",",,7","   50",",,7",,,,,"   50",",,7,0700",,,"    1",",,7",,,"    1",",,7",,,,
"USC00416119","2020-04-14","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","   44",",,7",,,,,"   61",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-15","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","   28",",,7",,,,,"   28",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-16","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  178",",,7","   28",",,7",,,,,"   67",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-17","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  222",",,7","   67",",,7",,,,,"  150",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-18","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0","T,,7,0700","    0",",,7,0700","    0",",,7,0700","  200",",,7","   44",",,7",,,,,"   50",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-19","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    8",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","   50",",,7",,,,,"  156",",,7,0700","    1",",,7","    1",",,7",,,,,,,,
"USC00416119","2020-04-20","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   51",",,7,0700","    0",",,7,0700","    0",",,7,0700","  211",",,7","  150",",,7",,,,,"  156",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-04-21","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","  128",",,7",,,,,"  139",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-22","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  283",",,7","  128",",,7",,,,,"  194",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-23","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   46",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","  139",",,7",,,,,"  139",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-24","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  250",",,7","  139",",,7",,,,,"  161",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-25","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    5",",,7,0700","    0","T,,7,0700","    0",",,7,0700","  283",",,7","  122",",,7",,,,,"  128",",,7,0700",,,"    1",",,7",,,"    1",",,7",,,,
"USC00416119","2020-04-26","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  233",",,7","  100",",,7",,,,,"  100",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-27","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","  100",",,7",,,,,"  133",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-28","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  267",",,7","  133",",,7",,,,,"  189",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-04-29","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  259",",,7,0700","    0",",,7,0700","    0",",,7,0700","  289",",,7","  156",",,7",,,,,"  156",",,7,0700",,,"    1",",,7",,,,,,,,
"USC00416119","2020-04-30","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  244",",,7","   94",",,7",,,,,"   94",",,7,0700",,,,,,,,,,,,
"USC00416119","2020-05-01","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  261",",,H","   94",",,H",,,,,"  144",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-02","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  294",",,H","  144",",,H",,,,,"  178",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-03","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  300",",,H","  178",",,H",,,,,"  206",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-04","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  306",",,H","  194",",,H",,,,,"  200",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-05","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   13",",,H,0700","    0",",,H,0700","    0",",,H,0700","  311",",,H","  183",",,H",,,,,"  183",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-06","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  102",",,H,0700","    0",",,H,0700","    0",",,H,0700","  244",",,H","  106",",,H",,,,,"  106",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-07","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  244",",,H","  106",",,H",,,,,"  111",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-08","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  406",",,H,0700","    0",",,H,0700","    0",",,H,0700","  267",",,H","  111",",,H",,,,,"  161",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-09","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   18",",,H,0700","    0",",,H,0700","    0",",,H,0700","  211",",,H","   83",",,H",,,,,"   89",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-10","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  211",",,H","   83",",,H",,,,,"   89",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-11","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  239",",,H","   89",",,H",,,,,"  106",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-12","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  244",",,H","  106",",,H",,,,,"  156",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-13","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   81",",,H,0700","    0",",,H,0700","    0",",,H,0700","  194",",,H","  150",",,H",,,,,"  178",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-14","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  294",",,H","  178",",,H",,,,,"  200",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-16","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","   20",",,H,0700","    0",",,H,0700","    0",",,H,0700","  278",",,H","  178",",,H",,,,,"  206",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-17","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  894",",,H,0700","    0",",,H,0700","    0",",,H,0700","  222",",,H","  183",",,H",,,,,"  189",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-18","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  272",",,H","  139",",,H",,,,,"  144",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-19","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  289",",,H","  144",",,H",,,,,"  183",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-20","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  278",",,H","  183",",,H",,,,,"  200",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-22","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  278",",,H","  194",",,H",,,,,"  228",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-23","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  132",",,H,0700","    0",",,H,0700","    0",",,H,0700","  311",",,H","  189",",,H",,,,,"  189",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-24","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  300",",,H","  189",",,H",,,,,"  222",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-25","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  241",",,H,0700","    0",",,H,0700","    0",",,H,0700","  300",",,H","  189",",,H",,,,,"  200",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-26","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","  351",",,H,0700","    0",",,H,0700","    0",",,H,0700","  300",",,H","  167",",,H",,,,,"  178",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-28","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    5",",,H,0700","    0",",,H,0700","    0",",,H,0700","  272",",,H","  150",",,H",,,,,"  189",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-29","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    3",",,H,0700","    0",",,H,0700","    0",",,H,0700","  267",",,H","  172",",,H",,,,,"  172",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-30","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  294",",,H","  150",",,H",,,,,"  183",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-05-31","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  289",",,H","  156",",,H",,,,,"  167",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-06-01","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  289",",,H","  167",",,H",,,,,"  178",",,H,0700",,,,,,,,,,,,
"USC00416119","2020-06-02","33.1963","-95.2236","136.2","MOUNT VERNON, TX US","    0",",,H,0700","    0",",,H,0700","    0",",,H,0700","  283",",,H","  178",",,H",,,,,"  200",",,H,0700",,,,,,,,,,,,
