"CA001128584","2020-01-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  130",",,C","  130",",,C"," 1860",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA001128584","2020-01-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1920",",,C"," -240",",,C"," -290",",,C",,,,," -265",",,C"
"CA001128584","2020-01-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1880",",,C"," -205",",,C"," -270",",,C",,,,," -238",",,C"
"CA001128584","2020-01-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1830",",,C","  -85",",,C"," -270",",,C",,,,," -178",",,C"
"CA001128584","2020-01-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1840",",,C","  -65",",,C"," -140",",,C",,,,," -103",",,C"
"CA001128584","2020-01-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1820",",,C","  -80",",,C"," -130",",,C",,,,," -105",",,C"
"CA001128584","2020-01-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1820",",,C","  -55",",,C"," -135",",,C",,,,,"  -95",",,C"
"CA001128584","2020-01-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1820",",,C","  -10",",,C","  -70",",,C",,,,,"  -40",",,C"
"CA001128584","2020-01-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1750",",,C","    0",",,C","  -30",",,C",,,,,"  -15",",,C"
"CA001128584","2020-01-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  130",",,C","  130",",,C"," 1700",",,C","  -20",",,C","  -40",",,C",,,,,"  -30",",,C"
"CA001128584","2020-01-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   70",",,C","   70",",,C"," 1730",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA001128584","2020-01-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C"," 1750",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA001128584","2020-01-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   46",",,C","   46",",,C"," 1740",",,C","    5",",,C","  -30",",,C",,,,,"  -13",",,C"
"CA001128584","2020-01-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   26",",,C","   26",",,C"," 1730",",,C","  -20",",,C","  -55",",,C",,,,,"  -38",",,C"
"CA001128584","2020-01-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   70",",,C","   70",",,C"," 1740",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA001128584","2020-01-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1770",",,C","  -10",",,C","  -30",",,C",,,,,"  -20",",,C"
"CA001128584","2020-01-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1770",",,C","  -10",",,C","  -50",",,C",,,,,"  -30",",,C"
"CA001128584","2020-01-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1740",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA001128584","2020-01-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   16",",,C","   16",",,C"," 1720",",,C","  -15",",,C","  -65",",,C",,,,,"  -40",",,C"
"CA001128584","2020-01-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   70",",,C","   70",",,C"," 1710",",,C","   25",",,C","  -45",",,C",,,,,"  -10",",,C"
"CA001128584","2020-02-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   50",",,C","   50",",,C"," 1700",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA001128584","2020-02-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C"," 1750",",,C","  -70",",,C"," -130",",,C",,,,," -100",",,C"
"CA001128584","2020-02-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1750",",,C","  -85",",,C"," -140",",,C",,,,," -113",",,C"
"CA001128584","2020-02-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   70",",,C","   70",",,C"," 1720",",,C","  -70",",,C"," -150",",,C",,,,," -110",",,C"
"CA001128584","2020-02-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  126",",,C","  126",",,C"," 1760",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA001128584","2020-02-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","   60",",,C"," 1820",",,C","  -25",",,C","  -95",",,C",,,,,"  -60",",,C"
"CA001128584","2020-02-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  100",",,C","  100",",,C"," 1830",",,C","  -30",",,C"," -110",",,C",,,,,"  -70",",,C"
"CA001128584","2020-02-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1850",",,C","  -40",",,C","  -65",",,C",,,,,"  -53",",,C"
"CA001128584","2020-02-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    4",",,C","    4",",,C"," 1830",",,C","  -40",",,C"," -105",",,C",,,,,"  -73",",,C"
"CA001128584","2020-02-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1800",",,C","  -10",",,C","  -80",",,C",,,,,"  -45",",,C"
"CA001128584","2020-02-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1780",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA001128584","2020-02-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1770",",,C","    0",",,C","  -70",",,C",,,,,"  -35",",,C"
"CA001128584","2020-02-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   14",",,C","   14",",,C"," 1750",",,C","  -25",",,C","  -60",",,C",,,,,"  -43",",,C"
"CA001128584","2020-02-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","   60",",,C"," 1740",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA001128584","2020-02-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1780",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA001128584","2020-02-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","   60",",,C"," 1770",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA001128584","2020-02-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1800",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001128584","2020-02-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1780",",,C","  -40",",,C"," -120",",,C",,,,,"  -80",",,C"
"CA001128584","2020-02-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1760",",,C","  -25",",,C"," -125",",,C",,,,,"  -75",",,C"
"CA001128584","2020-02-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1740",",,C","  -10",",,C"," -110",",,C",,,,,"  -60",",,C"
"CA001128584","2020-02-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1720",",,C","   20",",,C"," -105",",,C",,,,,"  -43",",,C"
"CA001128584","2020-02-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   90",",,C","   90",",,C"," 1710",",,C","   10",",,C","  -75",",,C",,,,,"  -33",",,C"
"CA001128584","2020-02-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  170",",,C","  170",",,C"," 1760",",,C","  -30",",,C","  -90",",,C",,,,,"  -60",",,C"
"CA001128584","2020-02-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   36",",,C","   36",",,C"," 1900",",,C","  -75",",I,C","  -65",",I,C",,,,,"  -70",",,C"
"CA001128584","2020-02-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   30",",,C","   30",",,C"," 1880",",,C","  -35",",,C"," -105",",,C",,,,,"  -70",",,C"
"CA001128584","2020-02-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","   60",",,C"," 1870",",,C","   10",",,C","  -55",",,C",,,,,"  -23",",,C"
"CA001128584","2020-02-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1850",",,C","   20",",,C","  -55",",,C",,,,,"  -18",",,C"
"CA001128584","2020-02-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1820",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA001128584","2020-02-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   50",",,C","   50",",,C"," 1810",",,C","   25",",,C","  -60",",,C",,,,,"  -18",",,C"
"CA001128584","2020-03-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   14",",,C","   14",",,C"," 1840",",,C","   25",",,C"," -110",",,C",,,,,"  -43",",,C"
"CA001128584","2020-03-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   44",",,C","   44",",,C"," 1820",",,C","   -5",",,C","  -70",",,C",,,,,"  -38",",,C"
"CA001128584","2020-03-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1830",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA001128584","2020-03-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1810",",,C","    0",",,C","  -60",",,C",,,,,"  -30",",,C"
"CA001128584","2020-03-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1790",",,C","   40",",,C","  -80",",,C",,,,,"  -20",",,C"
"CA001128584","2020-03-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   80",",,C","   80",",,C"," 1780",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA001128584","2020-03-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1820",",,C","  -15",",,C","  -50",",,C",,,,,"  -33",",,C"
"CA001128584","2020-03-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1850",",,C","  -20",",,C","  -90",",,C",,,,,"  -55",",,C"
"CA001128584","2020-03-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1830",",,C","  -30",",,C"," -120",",,C",,,,,"  -75",",,C"
"CA001128584","2020-03-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  180",",,C","  180",",,C"," 1850",",,C","  -30",",,C","  -95",",,C",,,,,"  -63",",,C"
"CA001128584","2020-03-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1900",",,C","  -10",",,C","  -95",",,C",,,,,"  -53",",,C"
"CA001128584","2020-03-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","   40",",,C"," 1870",",,C","  -35",",,C"," -105",",,C",,,,,"  -70",",,C"
"CA001128584","2020-03-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   80",",,C","   80",",,C"," 1850",",,C","  -45",",,C"," -100",",,C",,,,,"  -73",",,C"
"CA001128584","2020-03-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1910",",,C","  -45",",,C"," -180",",,C",,,,," -113",",,C"
"CA001128584","2020-03-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1880",",,C","  -50",",,C"," -180",",,C",,,,," -115",",,C"
"CA001128584","2020-03-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1860",",,C","   10",",,C"," -175",",,C",,,,,"  -83",",,C"
"CA001128584","2020-03-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1830",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA001128584","2020-03-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1810",",,C","   40",",,C","  -55",",,C",,,,,"   -8",",,C"
"CA001128584","2020-03-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1780",",,C","   55",",,C","  -65",",,C",,,,,"   -5",",,C"
"CA001128584","2020-03-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,," 1760",",,C",,,"  -65",",,C",,,,,,
"CA001128584","2020-03-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   55",",,C",,,,,,,,
"CA001128584","2020-03-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,," 1700",",,C",,,"  -65",",,C",,,,,,
"CA001128584","2020-03-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   20",",,C","  -75",",,C",,,,,"  -28",",,C"
"CA001128584","2020-03-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA001128584","2020-03-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C"," 1690",",,C","  -10",",,C","  -85",",,C",,,,,"  -48",",,C"
"CA001128584","2020-03-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1690",",,C","    0",",,C","  -45",",,C",,,,,"  -23",",,C"
"CA001128584","2020-03-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C",,,"   30",",,C",,,,,,,,
"CA001128584","2020-03-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","   60",",,C"," 1700",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA001128584","2020-03-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C",,,"   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA001128584","2020-04-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1730",",,C","  -55",",,C"," -100",",,C",,,,,"  -78",",,C"
"CA001128584","2020-04-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   80",",,C","   80",",,C"," 1730",",,C","  -15",",,C"," -125",",,C",,,,,"  -70",",,C"
"CA001128584","2020-04-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   60",",,C","   60",",,C"," 1790",",,C","  -40",",,C","  -90",",,C",,,,,"  -65",",,C"
"CA001128584","2020-04-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   10",",,C","   10",",,C",,,"    0",",,C",,,,,,,,
"CA001128584","2020-04-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1790",",,C","   35",",,C"," -155",",,C",,,,,"  -60",",,C"
"CA001128584","2020-04-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1750",",,C","   45",",,C","  -30",",,C",,,,,"    8",",,C"
"CA001128584","2020-04-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1720",",,C","   60",",,C","  -50",",,C",,,,,"    5",",,C"
"CA001128584","2020-04-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1700",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA001128584","2020-04-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"  115",",,C",,,,,,,,
"CA001128584","2020-04-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C"," 1580",",,C","   45",",,C","  -70",",,C",,,,,"  -13",",,C"
"CA001128584","2020-04-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1570",",,C","   15",",,C","  -10",",,C",,,,,"    3",",,C"
"CA001128584","2020-04-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1550",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA001128584","2020-04-16","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1510",",,C","   75",",,C","  -45",",,C",,,,,"   15",",,C"
"CA001128584","2020-04-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1470",",,C","   55",",,C","    5",",,C",,,,,"   30",",,C"
"CA001128584","2020-04-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"   90",",,C",,,,,,,,
"CA001128584","2020-04-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1360",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA001128584","2020-04-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1310",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001128584","2020-04-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1280",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001128584","2020-04-23","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0","T,,C","    0","T,,C"," 1240",",,C","   35",",,C","    0",",,C",,,,,"   18",",,C"
"CA001128584","2020-04-24","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1220",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001128584","2020-04-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   22",",,C","    0",",,C",,,"   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA001128584","2020-04-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   18",",,C","    0","T,,C"," 1120",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001128584","2020-04-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    4",",,C","    0",",,C"," 1090",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA001128584","2020-04-30","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1060",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001128584","2020-05-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C"," 1000",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA001128584","2020-05-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   20",",,C","   20",",,C",,,"  100",",,C",,,,,,,,
"CA001128584","2020-05-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  920",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA001128584","2020-05-05","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"  860",",,C",,,,,,,,,,
"CA001128584","2020-05-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  364",",,C","  180",",,C",,,"   95",",,C","  -60",",,C",,,,,"   18",",,C"
"CA001128584","2020-05-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  950",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001128584","2020-05-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  900",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA001128584","2020-05-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C",,,"  145",",,C",,,,,,,,
"CA001128584","2020-05-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  710",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA001128584","2020-05-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  660",",,C","  115",",,C","   20",",,C",,,,,"   68",",,C"
"CA001128584","2020-05-13","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   14",",,C","    0",",,C","  600",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA001128584","2020-05-14","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    7",",,C","    0",",,C","  540",",,C","  110",",,C","   25",",,C",,,,,"   68",",,C"
"CA001128584","2020-05-15","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","  470",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001128584","2020-05-17","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   74",",,C","    0",",,C",,,"  110",",,C",,,,,,,,
"CA001128584","2020-05-18","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    6",",,C","    0",",,C","  300",",,C","  140",",,C","   30",",,C",,,,,"   85",",,C"
"CA001128584","2020-05-19","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"  240",",,C",,,,,,,,,,
"CA001128584","2020-05-20","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   40",",,C","    0",",,C",,,"  140",",,C","  110",",,C",,,,,"  125",",,C"
"CA001128584","2020-05-21","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  288",",,C","   90",",,C","  170",",S,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA001128584","2020-05-22","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","   88",",,C","   20",",S,C","  230",",S,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001128584","2020-05-25","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  428",",,C","    0",",,C",,,"  115",",,C",,,,,,,,
"CA001128584","2020-05-26","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    5",",,C",,,,,"   48",",,C"
"CA001128584","2020-05-27","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA001128584","2020-05-28","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001128584","2020-05-29","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   95",",,C",,,,,"  153",",,C"
"CA001128584","2020-05-31","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","  190",",,C","    0",",,C",,,"  210",",,C",,,,,,,,
"CA001128584","2020-06-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA",,,,,"    0",",,C",,,"    0",",,C",,,,,,
