"CA004024919","2020-03-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -67",",,C"," -135",",,C"," -101",",,C","    5",",,C","  480",",,C"
"CA004024919","2020-03-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   36",",,C",,,"    0",",,C","  -62",",,C"," -146",",,C"," -104",",,C","    6",",,C","  510",",,C"
"CA004024919","2020-03-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,"   50",",,C"," -113",",,C"," -142",",,C"," -128",",,C",,,,
"CA004024919","2020-03-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"   20",",,C","  -22",",,C"," -234",",,C"," -128",",,C",,,,
"CA004024919","2020-03-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   -5",",,C"," -101",",,C","  -53",",,C","   35",",,C","  320",",,C"
"CA004024919","2020-03-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","  -30",",,C"," -149",",,C","  -89",",,C",,,,
"CA004024919","2020-03-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    2",",,C",,,"    0",",,C","  -45",",,C"," -130",",,C","  -87",",,C",,,,
"CA004024919","2020-03-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  -20",",,C"," -126",",,C","  -73",",,C","   18",",,C","  600",",,C"
"CA004024919","2020-03-21","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   43",",,C"," -140",",,C","  -48",",,C",,,,
"CA004024919","2020-03-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   44",",,C","  -94",",,C","  -25",",,C","   20",",,C","  450",",,C"
"CA004024919","2020-03-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   99",",,C","  -23",",,C","   38",",,C","   21",",,C","  410",",,C"
"CA004024919","2020-03-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   47",",,C","  -31",",,C","    8",",,C","   26",",,C","  500",",,C"
"CA004024919","2020-03-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   15",",,C",,,,,"   -7",",,C","  -87",",,C","  -47",",,C",,,,
"CA004024919","2020-03-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   78",",,C","  -86",",,C","   -4",",,C","   24",",,C","  480",",,C"
"CA004024919","2020-03-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   93",",,C","  -63",",,C","   15",",,C","   21",",,C","  370",",,C"
"CA004024919","2020-03-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  139",",,C","    4",",,C","   72",",,C","   27",",,C","  330",",,C"
"CA004024919","2020-03-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","  149",",,C","   11",",,C","   80",",,C","   21",",,C","  480",",,C"
"CA004024919","2020-03-30","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  128",",,C","  -14",",,C","   57",",,C","   18",",,C","  430",",,C"
"CA004024919","2020-03-31","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    3",",,C",,,"    0",",,C","   67",",,C","  -92",",,C","  -13",",,C","   28",",,C","  430",",,C"
"CA004024919","2020-04-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,,,"  -83",",,C"," -139",",,C"," -111",",,C","   33",",,C","  390",",,C"
"CA004024919","2020-04-02","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","  -54",",,C"," -170",",,C"," -112",",,C",,,,
"CA004024919","2020-04-03","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   10",",,C"," -135",",,C","  -62",",,C","   14",",,C","  540",",,C"
"CA004024919","2020-04-04","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   -3",",,C","  -58",",,C","  -31",",,C","   27",",,C","  360",",,C"
"CA004024919","2020-04-05","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   10",",,C",,,"    0",",,C","    5",",,C","  -77",",,C","  -36",",,C",,,,
"CA004024919","2020-04-06","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,"    0",",,C","   46",",,C","  -45",",,C","    0",",,C","   19",",,C","  420",",,C"
"CA004024919","2020-04-07","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   65",",,C","  -21",",,C","   22",",,C","   36",",,C","  500",",,C"
"CA004024919","2020-04-08","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   59",",,C","  -59",",,C","    0",",,C","   29",",,C","  540",",,C"
"CA004024919","2020-04-09","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   99",",,C","  -88",",,C","    6",",,C","   20",",,C","  410",",,C"
"CA004024919","2020-04-10","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    2",",,C",,,"    0",",,C","   88",",,C","   -1",",,C","   44",",,C","    1",",,C","  340",",,C"
"CA004024919","2020-04-11","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","    0",",,C","  -83",",,C","  -42",",,C","   35",",,C","  460",",,C"
"CA004024919","2020-04-12","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    4",",,C",,,,,"  -15",",,C"," -107",",,C","  -61",",,C","   32",",,C","  540",",,C"
"CA004024919","2020-04-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"    7",",,C"," -113",",,C","  -53",",,C","   30",",,C","  390",",,C"
"CA004024919","2020-04-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   26",",,C",,,,,"   84",",,C","  -86",",,C","   -1",",,C","   28",",,C","  380",",,C"
"CA004024919","2020-04-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   41",",,C","  -61",",,C","  -10",",,C","   34",",,C","  450",",,C"
"CA004024919","2020-04-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","   79",",,C","  -98",",,C","   -9",",,C","   24",",,C","  330",",,C"
"CA004024919","2020-04-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  154",",,C","  -16",",,C","   69",",,C","   30",",,C","  440",",,C"
"CA004024919","2020-04-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,"    0",",,C","   75",",,C","  -41",",,C","   17",",,C","   36",",,C","  380",",,C"
"CA004024919","2020-04-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  163",",,C","  -48",",,C","   58",",,C","   28",",,C","  440",",,C"
"CA004024919","2020-04-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","  189",",,C","   51",",,C","  120",",,C","   33",",,C","  340",",,C"
"CA004024919","2020-04-21","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  221",",,C","   56",",,C","  139",",,C","   27",",,C","  420",",,C"
"CA004024919","2020-04-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","  171",",,C","   45",",,C","  108",",,C","   22",",,C","  410",",,C"
"CA004024919","2020-04-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  169",",,C","   -4",",,C","   82",",,C","   26",",,C","  490",",,C"
"CA004024919","2020-04-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    6",",,C",,,"    0",",,C","  153",",,C","    8",",,C","   80",",,C","   26",",,C","  440",",,C"
"CA004024919","2020-04-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  187",",,C","  -15",",,C","   86",",,C","   18",",,C","  510",",,C"
"CA004024919","2020-04-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  179",",,C","   28",",,C","  104",",,C","   25",",,C","  560",",,C"
"CA004024919","2020-04-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    9",",,C",,,,,"  203",",,C","   21",",,C","  112",",,C","   27",",,C","  580",",,C"
"CA004024919","2020-04-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  178",",,C","   37",",,C","  107",",,C","   24",",,C","  490",",,C"
"CA004024919","2020-04-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  226",",,C","   81",",,C","  154",",,C","   17",",,C","  380",",,C"
"CA004024919","2020-04-30","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,"    0",",,C","  263",",,C","  106",",,C","  185",",,C","   28",",,C","  470",",,C"
"CA004024919","2020-05-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  179",",,C","   43",",,C","  111",",,C","   31",",,C","  480",",,C"
"CA004024919","2020-05-02","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  203",",,C","  -16",",,C","   93",",,C",,,,
"CA004024919","2020-05-03","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    5",",,C",,,,,"  201",",,C","   31",",,C","  116",",,C","   15",",,C","  650",",,C"
"CA004024919","2020-05-04","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   24",",,C",,,,,"  143",",,C","   37",",,C","   90",",,C","   26",",,C","  580",",,C"
"CA004024919","2020-05-05","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  158",",,C","   38",",,C","   98",",,C","   28",",,C","  330",",,C"
"CA004024919","2020-05-06","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  203",",,C","   27",",,C","  115",",,C","   14",",,C","  570",",,C"
"CA004024919","2020-05-07","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  198",",,C","   20",",,C","  109",",,C","   18",",,C","  330",",,C"
"CA004024919","2020-05-08","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    6",",,C",,,,,"  173",",,C","  -12",",,C","   80",",,C","   32",",,C","  700",",,C"
"CA004024919","2020-05-09","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   16",",,C",,,,,"  131",",,C","  -44",",,C","   43",",,C","   35",",,C","  520",",,C"
"CA004024919","2020-05-10","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"   86",",,C","  -73",",,C","    6",",,C","    7",",,C","  310",",,C"
"CA004024919","2020-05-11","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  111",",,C","  -62",",,C","   24",",,C","   10",",,C","  340",",,C"
"CA004024919","2020-05-12","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    1",",,C",,,,,"   95",",,C","  -31",",,C","   32",",,C","   11",",,C","  510",",,C"
"CA004024919","2020-05-13","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   24",",,C",,,,,"   97",",,C","  -64",",,C","   16",",,C","   30",",,C","  330",",,C"
"CA004024919","2020-05-14","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  200",",,C","  -39",",,C","   81",",,C","   34",",,C","  430",",,C"
"CA004024919","2020-05-15","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  190",",,C","  -31",",,C","   80",",,C",,,,
"CA004024919","2020-05-16","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  229",",,C","   10",",,C","  119",",,C","   18",",,C","  540",",,C"
"CA004024919","2020-05-17","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  264",",,C","   72",",,C","  168",",,C","   17",",,C","  500",",,C"
"CA004024919","2020-05-18","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    2",",,C",,,,,"  231",",,C","   51",",,C","  141",",,C","   19",",,C","  460",",,C"
"CA004024919","2020-05-19","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","   29",",,C",,,,,"  245",",,C","   99",",,C","  172",",,C","    4",",,C","  390",",,C"
"CA004024919","2020-05-20","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","  156",",,C",,,,,"  145",",,C","   96",",,C","  121",",,C","    1",",,C","  350",",,C"
"CA004024919","2020-05-22","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  174",",,C","   16",",,C","   95",",,C","   19",",,C","  470",",,C"
"CA004024919","2020-05-23","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  155",",,C","    6",",,C","   81",",,C","   30",",,C","  320",",,C"
"CA004024919","2020-05-24","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  197",",,C","   -6",",,C","   96",",,C",,,,
"CA004024919","2020-05-25","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  229",",,C","   71",",,C","  150",",,C","   20",",,C","  410",",,C"
"CA004024919","2020-05-26","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    7",",,C",,,,,"  226",",,C","  105",",,C","  166",",,C","   33",",,C","  740",",,C"
"CA004024919","2020-05-27","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  183",",,C","   40",",,C","  111",",,C","   30",",,C","  480",",,C"
"CA004024919","2020-05-28","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  207",",,C","   20",",,C","  113",",,C",,,,
"CA004024919","2020-05-29","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  247",",,C","   93",",,C","  170",",,C","   14",",,C","  600",",,C"
"CA004024919","2020-05-30","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  271",",,C","  134",",,C","  203",",,C","   14",",,C","  700",",,C"
"CA004024919","2020-05-31","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  313",",,C","  151",",,C","  232",",,C","   14",",,C","  770",",,C"
"CA004024919","2020-06-01","49.9","-109.4667","767.0","MAPLE CREEK, SK CA","    0",",,C",,,,,"  232",",,C","  117",",,C","  174",",,C","   27",",,C","  500",",,C"
