"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SZ000008440","2020-05-23","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  243",",,S",,,"  166","H,,S"
"SZ000008440","2020-05-24","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","   25",",,S",,,"  201",",,S",,,"  138","H,,S"
"SZ000008440","2020-05-25","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  224",",,S","   85",",,S","  161","H,,S"
"SZ000008440","2020-05-26","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  230",",,S","  109",",,S","  178","H,,S"
"SZ000008440","2020-05-27","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  232",",,S","  103",",,S","  171","H,,S"
"SZ000008440","2020-05-28","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  240",",,S",,,"  174","H,,S"
"SZ000008440","2020-05-29","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  215",",,S",,,"  173","H,,S"
"SZ000008440","2020-05-30","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  217",",,S",,,"  156","H,,S"
"SZ000008440","2020-05-31","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  229",",,S",,,"  164","H,,S"
"SZ000008440","2020-06-01","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  251",",,S","   90",",,S","  176","H,,S"
"SZ000008440","2020-06-02","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  264",",,S","  129",",,S","  203","H,,S"
"SZ000008440","2020-06-03","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    0",",,S",,,"  263",",,S","  117",",,S","  189","H,,S"
