"CA007027660","2019-12-31","46.2167","-70.5","282.0","ST PROSPER, QC CA","   76",",,C","   76",",,C","  100",",,C","  -16",",,C","  -56",",,C",,,,,,
"CA007027660","2020-01-01","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  180",",,C","  -14",",,C","  -62",",,C",,,,,,
"CA007027660","2020-01-02","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  170",",,C","   13",",,C","  -35",",,C",,,,,,
"CA007027660","2020-01-03","46.2167","-70.5","282.0","ST PROSPER, QC CA","    6",",,C","    0",",,C","  160",",,C","   31",",,C","  -34",",,C",,,,,,
"CA007027660","2020-01-04","46.2167","-70.5","282.0","ST PROSPER, QC CA","   40",",,C","   40",",,C","   80",",,C","    9",",,C","  -39",",,C",,,,,,
"CA007027660","2020-01-05","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,,,"  150",",,C","  -36",",,C"," -100",",,C",,,,,,
"CA007027660","2020-01-06","46.2167","-70.5","282.0","ST PROSPER, QC CA","   46",",,C","   46",",,C","  140",",,C","  -69",",,C"," -132",",,C",,,,,,
"CA007027660","2020-01-07","46.2167","-70.5","282.0","ST PROSPER, QC CA","   14",",,C","   14",",,C","  180",",,C","  -38",",,C"," -102",",,C",,,,,,
"CA007027660","2020-01-08","46.2167","-70.5","282.0","ST PROSPER, QC CA","   30",",,C","   30",",,C","  180",",,C","  -15",",,C"," -124",",,C",,,,,,
"CA007027660","2020-01-09","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  180",",,C","  -93",",,C"," -157",",,C",,,,,,
"CA007027660","2020-01-10","46.2167","-70.5","282.0","ST PROSPER, QC CA","    4",",,C","    0",",,C","  160",",,C","   24",",,C"," -168",",,C",,,,,,
"CA007027660","2020-01-11","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"   10",",,C","  100",",,C","   90",",,C","    6",",,C",,,,,,
"CA007027660","2020-01-12","46.2167","-70.5","282.0","ST PROSPER, QC CA","   40",",,C","   40",",,C","  100",",,C","  -69",",,C"," -108",",,C",,,,,,
"CA007027660","2020-01-13","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  160",",,C","  -62",",,C"," -186",",,C",,,,,,
"CA007027660","2020-01-14","46.2167","-70.5","282.0","ST PROSPER, QC CA","   30",",,C","   30",",,C","  160",",,C","  -47",",,C"," -132",",,C",,,,,,
"CA007027660","2020-01-15","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0","T,,C","    0","T,,C","  200",",,C","  -31",",,C","  -79",",,C",,,,,,
"CA007027660","2020-01-16","46.2167","-70.5","282.0","ST PROSPER, QC CA","   30",",,C","   30",",,C","  200",",,C","  -34",",,C","  -64",",,C",,,,,,
"CA007027660","2020-01-17","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  250",",,C"," -167",",,C"," -242",",,C",,,,,,
"CA007027660","2020-01-18","46.2167","-70.5","282.0","ST PROSPER, QC CA","  100",",,C","  100",",,C","  220",",,C"," -124",",,C"," -297",",,C",,,,,,
"CA007027660","2020-01-19","46.2167","-70.5","282.0","ST PROSPER, QC CA","   12",",,C","   12",",,C","  320",",,C"," -112",",,C"," -155",",,C",,,,,,
"CA007027660","2020-01-20","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  320",",,C","  -94",",,C"," -196",",,C",,,,,,
"CA007027660","2020-01-21","46.2167","-70.5","282.0","ST PROSPER, QC CA","   10",",,C","   10",",,C","  300",",,C","  -85",",,C"," -246",",,C",,,,,,
"CA007027660","2020-01-22","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  300",",,C","  -25",",,C"," -136",",,C",,,,,,
"CA007027660","2020-01-23","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  280",",,C","    1",",,C"," -140",",,C",,,,,,
"CA007027660","2020-01-24","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  260",",,C","   55",",,C","  -73",",,C",,,,,,
"CA007027660","2020-01-25","46.2167","-70.5","282.0","ST PROSPER, QC CA","   20",",,C","    0",",,C","  240",",,C","   35",",,C"," -140",",,C",,,,,,
"CA007027660","2020-01-26","46.2167","-70.5","282.0","ST PROSPER, QC CA",,,"   40",",,C","  230",",,C","   30",",,C","  -11",",,C",,,,,,
"CA007027660","2020-01-27","46.2167","-70.5","282.0","ST PROSPER, QC CA","    6",",,C","    6",",,C","  260",",,C","   12",",,C","  -18",",,C",,,,,,
"CA007027660","2020-01-28","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  260",",,C","  -40",",,C","  -61",",,C",,,,,,
"CA007027660","2020-01-29","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  260",",,C","  -58",",,C"," -169",",,C",,,,,,
"CA007027660","2020-01-30","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  260",",,C","  -41",",,C"," -264",",,C",,,,,,
"CA007027660","2020-01-31","46.2167","-70.5","282.0","ST PROSPER, QC CA","    0",",,C","    0",",,C","  260",",,C","   13",",,C"," -237",",,C",,,,,,
