"SWE00140562","2020-01-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -4",",,E","  -61",",,E"
"SWE00140562","2020-01-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   19",",,E","    1",",,E","  -66",",,E"
"SWE00140562","2020-01-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   12",",,E","    1",",,E"," -112",",,E"
"SWE00140562","2020-01-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    6",",,E","  -58",",,E"," -145",",,E"
"SWE00140562","2020-01-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   13",",,E","    6",",,E","  -94",",,E"
"SWE00140562","2020-01-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   25",",,E","  -77",",,E","  -94",",,E"
"SWE00140562","2020-01-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -56",",,E","  -86",",,E"
"SWE00140562","2020-01-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   41",",,E","  -92",",,E"
"SWE00140562","2020-01-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   59",",,E","  -26",",,E"
"SWE00140562","2020-01-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  -15",",,E","  -66",",,E"
"SWE00140562","2020-01-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   42",",,E","   20",",,E"," -100",",,E"
"SWE00140562","2020-01-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   19",",,E","  -57",",,E"
"SWE00140562","2020-01-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    7",",,E","  -28",",,E"," -101",",,E"
"SWE00140562","2020-01-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   27",",,E","  -77",",,E"," -138",",,E"
"SWE00140562","2020-01-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   43",",,E"," -102",",,E"," -129",",,E"
"SWE00140562","2020-01-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   21",",,E"," -113",",,E"," -124",",,E"
"SWE00140562","2020-01-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   32",",,E"," -112",",,E"," -121",",,E"
"SWE00140562","2020-01-30","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   88",",,E","  -84",",,E"," -114",",,E"
"SWE00140562","2020-01-31","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   13",",,E","  -24",",,E","  -85",",,E"
"SWE00140562","2020-02-01","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   24",",,E","  -13",",,E","  -25",",,E"
"SWE00140562","2020-02-02","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","  -15",",,E"," -110",",,E"
"SWE00140562","2020-02-03","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -63",",,E"," -137",",,E"
"SWE00140562","2020-02-04","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    9",",,E"," -131",",,E"," -256",",,E"
"SWE00140562","2020-02-05","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -59",",,E"," -249",",,E"
"SWE00140562","2020-02-06","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   14",",,E","  -69",",,E"," -149",",,E"
"SWE00140562","2020-02-07","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    0",",,E"," -167",",,E"
"SWE00140562","2020-02-08","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   -7",",,E"," -109",",,E"
"SWE00140562","2020-02-09","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   79",",,E","   -5",",,E"," -119",",,E"
"SWE00140562","2020-02-10","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   33",",,E","   10",",,E","  -12",",,E"
"SWE00140562","2020-02-11","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    4",",,E","    8",",,E","  -34",",,E"
"SWE00140562","2020-02-12","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -25",",,E"," -176",",,E"
"SWE00140562","2020-02-13","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -91",",,E"," -195",",,E"
"SWE00140562","2020-02-14","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -56",",,E"," -202",",,E"
"SWE00140562","2020-02-15","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    2",",,E","  -41",",,E"," -176",",,E"
"SWE00140562","2020-02-16","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   68",",,E","    9",",,E"," -129",",,E"
"SWE00140562","2020-02-17","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    3",",,E","  -43",",,E"
"SWE00140562","2020-02-18","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    1",",,E","   17",",,E","  -58",",,E"
"SWE00140562","2020-02-19","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    8",",,E","   -1",",,E"," -106",",,E"
"SWE00140562","2020-02-20","65.5997","19.27","382.0","ARVIDSJAUR A, SW","   18",",,E","  -26",",,E"," -240",",,E"
"SWE00140562","2020-02-21","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    5",",,E","  -27",",,E"
"SWE00140562","2020-02-22","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","   16",",,E","  -36",",,E"
"SWE00140562","2020-02-23","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","    4",",,E","  -89",",,E"
"SWE00140562","2020-02-24","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -14",",,E","  -79",",,E"
"SWE00140562","2020-02-25","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -46",",,E"," -156",",,E"
"SWE00140562","2020-02-26","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -46",",,E"," -235",",,E"
"SWE00140562","2020-02-27","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -39",",,E"," -269",",,E"
"SWE00140562","2020-02-28","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    0",",,E","  -46",",,E"," -200",",,E"
"SWE00140562","2020-02-29","65.5997","19.27","382.0","ARVIDSJAUR A, SW","    5",",,E","  -74",",,E"," -141",",,E"
