"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029736","2020-01-29","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S","  610",",,S","  -44",",,S",,," -148","H,,S"
"RSM00029736","2020-01-30","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  599",",,S"," -193",",,S"," -282",",,S"," -236","H,,S"
"RSM00029736","2020-01-31","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  599",",,S"," -193",",,S"," -331",",,S"," -287","H,,S"
"RSM00029736","2020-02-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  599",",,S"," -140",",,S"," -331",",,S"," -244","H,,S"
"RSM00029736","2020-02-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  599",",,S"," -103",",,S"," -301",",,S"," -228","H,,S"
"RSM00029736","2020-02-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  599",",,S",,," -286",",,S"," -131","H,,S"
"RSM00029736","2020-02-04","54.333","84.217","198.0","MASLJANINO, RS","   33","B,,S",,,"  -25",",,S","  -74",",,S","  -47","H,,S"
"RSM00029736","2020-02-05","54.333","84.217","198.0","MASLJANINO, RS",,,"  589",",,S","  -21",",,S","  -72",",,S","  -33","H,,S"
"RSM00029736","2020-02-06","54.333","84.217","198.0","MASLJANINO, RS",,,"  589",",,S","    8",",,S","  -75",",,S","  -27","H,,S"
"RSM00029736","2020-02-07","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S","  579",",,S","  -20",",,S","  -52",",,S","  -38","H,,S"
"RSM00029736","2020-02-08","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  589",",,S","   45",",,S","  -50",",,S","   28","H,,S"
"RSM00029736","2020-02-09","54.333","84.217","198.0","MASLJANINO, RS","   89","B,,S","  551",",,S","   25",",,S",,,"    5","H,,S"
"RSM00029736","2020-02-10","54.333","84.217","198.0","MASLJANINO, RS","  109","B,,S","  610",",,S","  -57",",,S",,," -136","H,,S"
"RSM00029736","2020-02-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  610",",,S"," -151",",,S"," -305",",,S"," -238","H,,S"
"RSM00029736","2020-02-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  610",",,S"," -143",",,S"," -278",",,S"," -209","H,,S"
"RSM00029736","2020-02-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  610",",,S","  -38",",,S"," -265",",,S"," -159","H,,S"
"RSM00029736","2020-02-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  610",",,S","  -59",",,S"," -204",",,S","  -98","H,,S"
"RSM00029736","2020-02-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  589",",,S","   -1",",,S",,,"  -98","H,,S"
"RSM00029736","2020-02-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  589",",,S","  -31",",,S"," -211",",,S"," -147","H,,S"
"RSM00029736","2020-02-17","54.333","84.217","198.0","MASLJANINO, RS",,,"  589",",,S","  -17",",,S"," -181",",,S","  -63","H,,S"
"RSM00029736","2020-02-18","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  589",",,S","  -55",",,S",,,"  -77","H,,S"
"RSM00029736","2020-02-19","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  599",",,S",,,"  -96",",,S","  -60","H,,S"
"RSM00029736","2020-02-20","54.333","84.217","198.0","MASLJANINO, RS","   28","B,,S","  650",",,S","  -19",",,S","  -55",",,S","  -31","H,,S"
"RSM00029736","2020-02-21","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S","  650",",,S","  -13",",,S",,,"  -42","H,,S"
"RSM00029736","2020-02-22","54.333","84.217","198.0","MASLJANINO, RS",,,"  589",",,S","  -31",",,S",,,"  -75","H,,S"
"RSM00029736","2020-02-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  640",",,S","    4",",,S"," -119",",,S","  -53","H,,S"
"RSM00029736","2020-02-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  640",",,S","    4",",,S",,,"  -90","H,,S"
"RSM00029736","2020-02-25","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S","  640",",,S","  -33",",,S"," -164",",,S"," -121","H,,S"
"RSM00029736","2020-02-26","54.333","84.217","198.0","MASLJANINO, RS",,,"  640",",,S","  -50",",,S",,," -132","H,,S"
"RSM00029736","2020-02-27","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  640",",,S",,," -213",",,S","  -56","H,,S"
"RSM00029736","2020-02-28","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S","  691",",,S","    9",",,S",,,"  -16","H,,S"
"RSM00029736","2020-02-29","54.333","84.217","198.0","MASLJANINO, RS","   13","B,,S","  681",",,S","   21",",,S",,,"   -7","H,,S"
"RSM00029736","2020-03-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  681",",,S","   32",",,S",,,"  -40","H,,S"
"RSM00029736","2020-03-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  671",",,S","   44",",,S"," -133",",,S","  -36","H,,S"
"RSM00029736","2020-03-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  660",",,S","   20",",,S","  -63",",,S","  -14","H,,S"
"RSM00029736","2020-03-04","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  650",",,S","  -23",",,S","  -53",",,S","  -32","H,,S"
"RSM00029736","2020-03-05","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  650",",,S","    1",",,S",,,"  -38","H,,S"
"RSM00029736","2020-03-06","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S","  660",",,S","  -69",",,S"," -200",",,S"," -133","H,,S"
"RSM00029736","2020-03-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  660",",,S"," -106",",,S"," -232",",,S"," -161","H,,S"
"RSM00029736","2020-03-08","54.333","84.217","198.0","MASLJANINO, RS","   23","B,,S","  660",",,S",,," -180",",,S","  -85","H,,S"
"RSM00029736","2020-03-09","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  660",",,S","  -35",",,S","  -73",",,S","  -48","H,,S"
"RSM00029736","2020-03-10","54.333","84.217","198.0","MASLJANINO, RS","   86","B,,S","  759",",,S","  -19",",,S",,,"  -88","H,,S"
"RSM00029736","2020-03-11","54.333","84.217","198.0","MASLJANINO, RS",,,"  770",",,S",,," -240",",,S"," -136","H,,S"
"RSM00029736","2020-03-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  770",",,S","   -2",",,S"," -171",",,S","  -55","H,,S"
"RSM00029736","2020-03-13","54.333","84.217","198.0","MASLJANINO, RS",,,"  759",",,S",,,,,"  -76","H,,S"
"RSM00029736","2020-03-14","54.333","84.217","198.0","MASLJANINO, RS",,,"  739",",,S",,," -163",",,S","  -12","H,,S"
"RSM00029736","2020-03-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  729",",,S",,,"   11",",,S","   33","H,,S"
"RSM00029736","2020-03-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  640",",,S","   57",",,S",,,"   19","H,,S"
"RSM00029736","2020-03-17","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  569",",,S",,,"  -99",",,S","    1","H,,S"
"RSM00029736","2020-03-18","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S","  541",",,S","   16",",,S",,,"   -3","H,,S"
"RSM00029736","2020-03-19","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  541",",,S","    7",",,S","  -35",",,S","  -12","H,,S"
"RSM00029736","2020-03-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  569",",,S","   33",",,S","  -19",",,S","    8","H,,S"
"RSM00029736","2020-03-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  551",",,S",,,"   -4",",,S","   21","H,,S"
"RSM00029736","2020-03-22","54.333","84.217","198.0","MASLJANINO, RS","   15","B,,S","  521",",,S","   44",",,S",,,"   11","H,,S"
"RSM00029736","2020-03-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  521",",,S","  -43",",,S",,,"  -78","H,,S"
"RSM00029736","2020-03-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","  -68",",,S",,," -124","H,,S"
"RSM00029736","2020-03-25","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","  -26",",,S"," -208",",,S","  -87","H,,S"
"RSM00029736","2020-03-26","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","   11",",,S"," -141",",,S","  -48","H,,S"
"RSM00029736","2020-03-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","   35",",,S"," -105",",,S","  -10","H,,S"
"RSM00029736","2020-03-28","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S","  480",",,S","   25",",,S",,,"   -3","H,,S"
"RSM00029736","2020-03-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","   36",",,S",,,"   -7","H,,S"
"RSM00029736","2020-03-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  480",",,S","   54",",,S","  -89",",,S","    0","H,,S"
"RSM00029736","2020-03-31","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  450",",,S","   75",",,S",,,"    2","H,,S"
"RSM00029736","2020-04-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  419",",,S","  115",",,S","  -80",",,S","    9","H,,S"
"RSM00029736","2020-04-02","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  409",",,S","  117",",,S","  -88",",,S","   49","H,,S"
"RSM00029736","2020-04-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  310",",,S","  100",",,S",,,"   25","H,,S"
"RSM00029736","2020-04-04","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  269",",,S","   79",",,S","  -80",",,S","    1","H,,S"
"RSM00029736","2020-04-05","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  221",",,S","   99",",,S","  -80",",,S","   21","H,,S"
"RSM00029736","2020-04-06","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  211",",,S","  105",",,S","  -64",",,S","   46","H,,S"
"RSM00029736","2020-04-07","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  170",",,S","   98",",,S","   12",",,S","   60","H,,S"
"RSM00029736","2020-04-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  140",",,S","   68",",,S",,,"   28","H,,S"
"RSM00029736","2020-04-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","  119",",,S","   53",",,S","  -37",",,S","   18","H,,S"
"RSM00029736","2020-04-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   99",",,S","   55",",,S",,,"   17","H,,S"
"RSM00029736","2020-04-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S","   79",",,S","   97",",,S","  -53",",,S","   18","H,,S"
"RSM00029736","2020-04-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  122",",,S","  -60",",,S","   33","H,,S"
"RSM00029736","2020-04-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  126",",,S","  -59",",,S","   54","H,,S"
"RSM00029736","2020-04-14","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  148",",,S",,,"   53","H,,S"
"RSM00029736","2020-04-15","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  156",",,S","  -43",",,S","   41","H,,S"
"RSM00029736","2020-04-16","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,"  114",",,S",,,"   42","H,,S"
"RSM00029736","2020-04-17","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  160",",,S","  -34",",,S","   59","H,,S"
"RSM00029736","2020-04-18","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  158",",,S","  -34",",,S","   63","H,,S"
"RSM00029736","2020-04-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  181",",,S","  -41",",,S","   74","H,,S"
"RSM00029736","2020-04-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  221",",,S","  -35",",,S","   99","H,,S"
"RSM00029736","2020-04-21","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  237",",,S","  -13",",,S","  119","H,,S"
"RSM00029736","2020-04-22","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  260",",,S","   -6",",,S","  134","H,,S"
"RSM00029736","2020-04-23","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  302",",,S",,,"  203","H,,S"
"RSM00029736","2020-04-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  283",",,S","  113",",,S","  202","H,,S"
"RSM00029736","2020-04-25","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"  156",",,S",,,"   89","H,,S"
"RSM00029736","2020-04-26","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  163",",,S",,,"   75","H,,S"
"RSM00029736","2020-04-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  205",",,S","  -23",",,S","  106","H,,S"
"RSM00029736","2020-04-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  219",",,S","   -1",",,S","  133","H,,S"
"RSM00029736","2020-04-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  281",",,S","   61",",,S","  185","H,,S"
"RSM00029736","2020-04-30","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  232",",,S","   77",",,S","  153","H,,S"
"RSM00029736","2020-05-01","54.333","84.217","198.0","MASLJANINO, RS",,,,,"  150",",,S","   64",",,S","  113","H,,S"
"RSM00029736","2020-05-02","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"  168",",,S",,,"   98","H,,S"
"RSM00029736","2020-05-03","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  224",",,S","  -12",",,S","  127","H,,S"
"RSM00029736","2020-05-04","54.333","84.217","198.0","MASLJANINO, RS","  109","B,,S",,,"  118",",,S",,,"   49","H,,S"
"RSM00029736","2020-05-05","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"   83",",,S",,,"   42","H,,S"
"RSM00029736","2020-05-06","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  116",",,S","  -21",",,S","   71","H,,S"
"RSM00029736","2020-05-07","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S",,,"  193",",,S",,,"  110","H,,S"
"RSM00029736","2020-05-08","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  201",",,S","    2",",,S","  108","H,,S"
"RSM00029736","2020-05-09","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  234",",,S","    0",",,S","  140","H,,S"
"RSM00029736","2020-05-10","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  274",",,S","   32",",,S","  166","H,,S"
"RSM00029736","2020-05-11","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  290",",,S","   39",",,S","  187","H,,S"
"RSM00029736","2020-05-12","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  289",",,S",,,"  174","H,,S"
"RSM00029736","2020-05-13","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  291",",,S","   68",",,S","  198","H,,S"
"RSM00029736","2020-05-14","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  237",",,S",,,"  158","H,,S"
"RSM00029736","2020-05-15","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  246",",,S","    8",",,S","  160","H,,S"
"RSM00029736","2020-05-16","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  221",",,S",,,"  161","H,,S"
"RSM00029736","2020-05-17","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  267",",,S","   58",",,S","  173","H,,S"
"RSM00029736","2020-05-18","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  279",",,S","   74",",,S","  195","H,,S"
"RSM00029736","2020-05-19","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  265",",,S",,,"  182","H,,S"
"RSM00029736","2020-05-20","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  231",",,S","   84",",,S","  179","H,,S"
"RSM00029736","2020-05-21","54.333","84.217","198.0","MASLJANINO, RS","  145","B,,S",,,"  135",",,S","  113",",,S","  126","H,,S"
"RSM00029736","2020-05-22","54.333","84.217","198.0","MASLJANINO, RS","   20","B,,S",,,"  197",",,S",,,"  147","H,,S"
"RSM00029736","2020-05-23","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  224",",,S",,,"  151","H,,S"
"RSM00029736","2020-05-24","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  225",",,S","   56",",,S","  163","H,,S"
"RSM00029736","2020-05-25","54.333","84.217","198.0","MASLJANINO, RS","   30","B,,S",,,"  218",",,S","   96",",,S","  156","H,,S"
"RSM00029736","2020-05-26","54.333","84.217","198.0","MASLJANINO, RS","    5","B,,S",,,,,,,"  210","H,,S"
"RSM00029736","2020-05-27","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  147",",,S",,,"   92","H,,S"
"RSM00029736","2020-05-28","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  167",",,S","    2",",,S","   97","H,,S"
"RSM00029736","2020-05-29","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  205",",,S","   -3",",,S","  152","H,,S"
"RSM00029736","2020-05-30","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  205",",,S",,,"  148","H,,S"
"RSM00029736","2020-05-31","54.333","84.217","198.0","MASLJANINO, RS","    8","B,,S",,,"  161",",,S","   47",",,S","  130","H,,S"
"RSM00029736","2020-06-01","54.333","84.217","198.0","MASLJANINO, RS","    0","B,,S",,,"  208",",,S","   91",",,S","  156","H,,S"
"RSM00029736","2020-06-02","54.333","84.217","198.0","MASLJANINO, RS","   10","B,,S",,,"  241",",,S",,,"  175","H,,S"
"RSM00029736","2020-06-03","54.333","84.217","198.0","MASLJANINO, RS","    3","B,,S",,,"  169",",,S",,,"  110","H,,S"
