"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024967","2020-02-04","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  620",",,S"," -286",",,S",,," -342","H,,S"
"RSM00024967","2020-02-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  620",",,S"," -290",",,S",,," -409","H,,S"
"RSM00024967","2020-02-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  620",",,S"," -332",",,S"," -494",",,S"," -424","H,,S"
"RSM00024967","2020-02-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  620",",,S"," -330",",,S",,," -427","H,,S"
"RSM00024967","2020-02-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  620",",,S"," -323",",,S",,," -429","H,,S"
"RSM00024967","2020-02-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  620",",,S",,," -505",",,S"," -366","H,,S"
"RSM00024967","2020-02-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  620",",,S"," -228",",,S"," -415",",,S"," -302","H,,S"
"RSM00024967","2020-02-11","60.47","130.0","173.0","TEGJULTJA, RS","   15","B,,S","  620",",,S",,,,," -159","H,,S"
"RSM00024967","2020-02-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  630",",,S"," -146",",,S",,," -238","H,,S"
"RSM00024967","2020-02-13","60.47","130.0","173.0","TEGJULTJA, RS",,,"  630",",,S",,," -381",",,S"," -305","H,,S"
"RSM00024967","2020-02-14","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  630",",,S"," -247",",,S",,," -363","H,,S"
"RSM00024967","2020-02-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  630",",,S"," -258",",,S"," -475",",,S"," -378","H,,S"
"RSM00024967","2020-02-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  630",",,S",,," -438",",,S"," -293","H,,S"
"RSM00024967","2020-02-17","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  630",",,S","  -94",",,S",,," -224","H,,S"
"RSM00024967","2020-02-18","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  630",",,S"," -176",",,S",,," -298","H,,S"
"RSM00024967","2020-02-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  630",",,S"," -207",",,S",,," -357","H,,S"
"RSM00024967","2020-02-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  630",",,S"," -246",",,S"," -442",",,S"," -347","H,,S"
"RSM00024967","2020-02-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  630",",,S",,," -393",",,S"," -236","H,,S"
"RSM00024967","2020-02-22","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  640",",,S"," -125",",,S",,," -254","H,,S"
"RSM00024967","2020-02-23","60.47","130.0","173.0","TEGJULTJA, RS",,,"  640",",,S"," -145",",,S",,," -270","H,,S"
"RSM00024967","2020-02-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  640",",,S"," -136",",,S",,," -275","H,,S"
"RSM00024967","2020-02-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  640",",,S","  -86",",,S",,," -149","H,,S"
"RSM00024967","2020-02-26","60.47","130.0","173.0","TEGJULTJA, RS","   13","B,,S","  650",",,S","  -21",",,S"," -139",",,S","  -88","H,,S"
"RSM00024967","2020-02-27","60.47","130.0","173.0","TEGJULTJA, RS",,,"  650",",,S",,,,,"  -95","H,,S"
"RSM00024967","2020-02-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  650",",,S","  -64",",,S",,," -139","H,,S"
"RSM00024967","2020-02-29","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  650",",,S"," -130",",,S",,," -203","H,,S"
"RSM00024967","2020-03-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  650",",,S"," -133",",,S"," -338",",,S"," -189","H,,S"
"RSM00024967","2020-03-02","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  660",",,S"," -115",",,S",,," -255","H,,S"
"RSM00024967","2020-03-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  660",",,S",,," -368",",,S"," -306","H,,S"
"RSM00024967","2020-03-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  660",",,S",,," -376",",,S"," -288","H,,S"
"RSM00024967","2020-03-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  660",",,S","  -90",",,S"," -356",",,S"," -223","H,,S"
"RSM00024967","2020-03-06","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  660",",,S","  -56",",,S"," -292",",,S"," -201","H,,S"
"RSM00024967","2020-03-07","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  660",",,S","  -48",",,S"," -281",",,S"," -115","H,,S"
"RSM00024967","2020-03-08","60.47","130.0","173.0","TEGJULTJA, RS","    3","B,,S","  660",",,S","  -84",",,S",,," -231","H,,S"
"RSM00024967","2020-03-09","60.47","130.0","173.0","TEGJULTJA, RS","    0",",,S","  660",",,S"," -136",",,S"," -378",",,S"," -212","H,,S"
"RSM00024967","2020-03-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  660",",,S",,,,," -201","H,,S"
"RSM00024967","2020-03-11","60.47","130.0","173.0","TEGJULTJA, RS",,,"  660",",,S",,," -340",",,S"," -195","H,,S"
"RSM00024967","2020-03-12","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  630",",,S"," -176",",,S",,," -300","H,,S"
"RSM00024967","2020-03-13","60.47","130.0","173.0","TEGJULTJA, RS",,,"  630",",,S",,,,," -217","H,,S"
"RSM00024967","2020-03-14","60.47","130.0","173.0","TEGJULTJA, RS",,,"  640",",,S",,,,," -272","H,,S"
"RSM00024967","2020-03-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  640",",,S","  -93",",,S",,," -203","H,,S"
"RSM00024967","2020-03-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  640",",,S","  -58",",,S",,," -124","H,,S"
"RSM00024967","2020-03-17","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  650",",,S","    0",",,S"," -116",",,S","  -59","H,,S"
"RSM00024967","2020-03-18","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  599",",,S","  -47",",,S",,," -140","H,,S"
"RSM00024967","2020-03-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  599",",,S",,," -289",",,S"," -156","H,,S"
"RSM00024967","2020-03-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  599",",,S","  -35",",,S",,," -176","H,,S"
"RSM00024967","2020-03-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  599",",,S","  -25",",,S"," -314",",,S"," -185","H,,S"
"RSM00024967","2020-03-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  569",",,S","  -13",",,S"," -313",",,S"," -163","H,,S"
"RSM00024967","2020-03-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  531",",,S","    5",",,S",,,"  -93","H,,S"
"RSM00024967","2020-03-24","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S","  480",",,S","   32",",,S",,,"  -44","H,,S"
"RSM00024967","2020-03-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  460",",,S","  -19",",,S"," -198",",,S"," -112","H,,S"
"RSM00024967","2020-03-26","60.47","130.0","173.0","TEGJULTJA, RS","   10","B,,S","  460",",,S","  -87",",,S",,," -123","H,,S"
"RSM00024967","2020-03-27","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  480",",,S"," -102",",,S",,," -167","H,,S"
"RSM00024967","2020-03-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  480",",,S","  -54",",,S"," -301",",,S"," -159","H,,S"
"RSM00024967","2020-03-29","60.47","130.0","173.0","TEGJULTJA, RS",,,"  480",",,S","  -26",",,S"," -265",",,S"," -101","H,,S"
"RSM00024967","2020-03-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  480",",,S","    5",",,S",,,"  -86","H,,S"
"RSM00024967","2020-03-31","60.47","130.0","173.0","TEGJULTJA, RS","    8","B,,S","  480",",,S","   -4",",,S"," -192",",,S","  -60","H,,S"
"RSM00024967","2020-04-01","60.47","130.0","173.0","TEGJULTJA, RS","   23","B,,S","  500",",,S","  -20",",,S",,,"  -96","H,,S"
"RSM00024967","2020-04-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  500",",,S","  -62",",,S",,," -170","H,,S"
"RSM00024967","2020-04-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  500",",,S","  -40",",,S"," -323",",,S"," -177","H,,S"
"RSM00024967","2020-04-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  500",",,S","   -3",",,S",,,"  -57","H,,S"
"RSM00024967","2020-04-05","60.47","130.0","173.0","TEGJULTJA, RS","   15","B,,S","  490",",,S","   15",",,S",,,"  -82","H,,S"
"RSM00024967","2020-04-06","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S","  490",",,S","   10",",,S",,,"  -65","H,,S"
"RSM00024967","2020-04-07","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"   68",",,S",,,"  -35","H,,S"
"RSM00024967","2020-04-08","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  439",",,S","  108",",,S",,,"  -18","H,,S"
"RSM00024967","2020-04-09","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  391",",,S","  113",",,S"," -149",",,S","   16","H,,S"
"RSM00024967","2020-04-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  340",",,S","  152",",,S",,,"   34","H,,S"
"RSM00024967","2020-04-11","60.47","130.0","173.0","TEGJULTJA, RS",,,"  320",",,S","   70",",,S",,,"    3","H,,S"
"RSM00024967","2020-04-12","60.47","130.0","173.0","TEGJULTJA, RS",,,"  300",",,S","   61",",,S","  -92",",,S","   16","H,,S"
"RSM00024967","2020-04-13","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  269",",,S","   64",",,S",,,"    1","H,,S"
"RSM00024967","2020-04-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  221",",,S","   52",",,S",,,"   -8","H,,S"
"RSM00024967","2020-04-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  180",",,S","  105",",,S"," -117",",,S","   28","H,,S"
"RSM00024967","2020-04-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  150",",,S","   -5",",,S",,,"  -59","H,,S"
"RSM00024967","2020-04-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  150",",,S","  -72",",,S",,," -120","H,,S"
"RSM00024967","2020-04-18","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  150",",,S","  -15",",,S",,," -127","H,,S"
"RSM00024967","2020-04-19","60.47","130.0","173.0","TEGJULTJA, RS",,,"  150",",,S","  -42",",,S"," -229",",,S"," -116","H,,S"
"RSM00024967","2020-04-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  150",",,S","  -19",",,S"," -205",",,S"," -108","H,,S"
"RSM00024967","2020-04-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  150",",,S","   10",",,S"," -201",",,S","  -68","H,,S"
"RSM00024967","2020-04-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","  150",",,S","   49",",,S"," -148",",,S","  -37","H,,S"
"RSM00024967","2020-04-23","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   89",",,S","   74",",,S"," -123",",,S","   -9","H,,S"
"RSM00024967","2020-04-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   71",",,S","   81",",,S",,,"   -3","H,,S"
"RSM00024967","2020-04-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   61",",,S","   84",",,S"," -117",",,S","    7","H,,S"
"RSM00024967","2020-04-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S","   41",",,S","  107",",,S","  -81",",,S","   43","H,,S"
"RSM00024967","2020-04-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  101",",,S",,,"   29","H,,S"
"RSM00024967","2020-04-28","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   88",",,S","  -25",",,S","   37","H,,S"
"RSM00024967","2020-04-29","60.47","130.0","173.0","TEGJULTJA, RS","   61","B,,S",,,"  116",",,S","  -21",",,S","   32","H,,S"
"RSM00024967","2020-04-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,,,"    7","H,,S"
"RSM00024967","2020-05-01","60.47","130.0","173.0","TEGJULTJA, RS",,,,,"  117",",,S","  -67",",,S","   49","H,,S"
"RSM00024967","2020-05-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   44",",,S",,,"   -3","H,,S"
"RSM00024967","2020-05-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   30",",,S",,,"  -14","H,,S"
"RSM00024967","2020-05-04","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,"  -94",",,S","    9","H,,S"
"RSM00024967","2020-05-05","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  106",",,S","  -77",",,S","   32","H,,S"
"RSM00024967","2020-05-06","60.47","130.0","173.0","TEGJULTJA, RS",,,,,,,"  -77",",,S","   59","H,,S"
"RSM00024967","2020-05-07","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  210",",,S","  -43",",,S","  116","H,,S"
"RSM00024967","2020-05-08","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S",,,"   64",",,S",,,"   19","H,,S"
"RSM00024967","2020-05-09","60.47","130.0","173.0","TEGJULTJA, RS","   20","B,,S","   10",",,S","   20",",,S",,,"  -15","H,,S"
"RSM00024967","2020-05-10","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   65",",,S","  -69",",,S","   18","H,,S"
"RSM00024967","2020-05-11","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   85",",,S","  -21",",,S","   52","H,,S"
"RSM00024967","2020-05-12","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,,,,,"   59","H,,S"
"RSM00024967","2020-05-13","60.47","130.0","173.0","TEGJULTJA, RS","   51","B,,S",,,,,"   -5",",,S","   58","H,,S"
"RSM00024967","2020-05-14","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  178",",,S","   15",",,S","  111","H,,S"
"RSM00024967","2020-05-15","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  166",",,S",,,"   90","H,,S"
"RSM00024967","2020-05-16","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  230",",,S","  -54",",,S","  106","H,,S"
"RSM00024967","2020-05-17","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  247",",,S","  -36",",,S","  131","H,,S"
"RSM00024967","2020-05-18","60.47","130.0","173.0","TEGJULTJA, RS","    5","B,,S",,,"  231",",,S","   23",",,S","  136","H,,S"
"RSM00024967","2020-05-19","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  200",",,S",,,"  106","H,,S"
"RSM00024967","2020-05-20","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  185",",,S","   -9",",,S","  107","H,,S"
"RSM00024967","2020-05-21","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  192",",,S",,,"   96","H,,S"
"RSM00024967","2020-05-22","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  191",",,S","   -8",",,S","  124","H,,S"
"RSM00024967","2020-05-23","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,"  185",",,S",,,"   94","H,,S"
"RSM00024967","2020-05-24","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  215",",,S",,,"  102","H,,S"
"RSM00024967","2020-05-25","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  257",",,S","   -7",",,S","  139","H,,S"
"RSM00024967","2020-05-26","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  301",",,S","   10",",,S","  175","H,,S"
"RSM00024967","2020-05-27","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  315",",,S",,,"  181","H,,S"
"RSM00024967","2020-05-28","60.47","130.0","173.0","TEGJULTJA, RS","   30","B,,S",,,"  215",",,S",,,"  121","H,,S"
"RSM00024967","2020-05-29","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   95",",,S",,,"   42","H,,S"
"RSM00024967","2020-05-30","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"   85",",,S",,,"   42","H,,S"
"RSM00024967","2020-05-31","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  141",",,S","  -53",",,S","   38","H,,S"
"RSM00024967","2020-06-01","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  186",",,S","  -44",",,S","   98","H,,S"
"RSM00024967","2020-06-02","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  218",",,S","  -29",",,S","  124","H,,S"
"RSM00024967","2020-06-03","60.47","130.0","173.0","TEGJULTJA, RS","    0","B,,S",,,"  231",",,S",,,"  133","H,,S"
