"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022925","2020-02-20","60.633","34.783","111.0","VINNICY, RS","   15","B,,S",,,"   19",",,S",,,"   -6","H,,S"
"RSM00022925","2020-02-21","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","   10",",,S","   30",",,S","  -58",",,S","   -1","H,,S"
"RSM00022925","2020-02-22","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"   36",",,S",,,"   19","H,,S"
"RSM00022925","2020-02-23","60.633","34.783","111.0","VINNICY, RS","   94","B,,S","   20",",,S","   36",",,S","    1",",,S","   16","H,,S"
"RSM00022925","2020-02-24","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"   32",",,S",,,"    6","H,,S"
"RSM00022925","2020-02-25","60.633","34.783","111.0","VINNICY, RS","    8","B,,S","   10",",,S","   -6",",,S",,,"  -27","H,,S"
"RSM00022925","2020-02-26","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","    3",",,S"," -112",",,S","  -53","H,,S"
"RSM00022925","2020-02-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  -26",",,S","  -61",",,S","  -52","H,,S"
"RSM00022925","2020-02-28","60.633","34.783","111.0","VINNICY, RS","   41","B,,S","   30",",,S","  -25",",,S","  -69",",,S","  -43","H,,S"
"RSM00022925","2020-02-29","60.633","34.783","111.0","VINNICY, RS","    3","B,,S","  130",",,S","  -20",",,S",,,"  -52","H,,S"
"RSM00022925","2020-03-01","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","   99",",,S",,," -112",",,S","  -30","H,,S"
"RSM00022925","2020-03-02","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","   61",",,S","   39",",,S","   -8",",,S","   23","H,,S"
"RSM00022925","2020-03-03","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   20",",,S","   47",",,S","   -1",",,S","   19","H,,S"
"RSM00022925","2020-03-04","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","   28",",,S","  -13",",,S","    7","H,,S"
"RSM00022925","2020-03-05","60.633","34.783","111.0","VINNICY, RS","   41","B,,S",,,,,"    7",",,S","   20","H,,S"
"RSM00022925","2020-03-06","60.633","34.783","111.0","VINNICY, RS","   51","B,,S",,,,,"    5",",,S","   16","H,,S"
"RSM00022925","2020-03-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   31",",,S","  -21",",,S","    4","H,,S"
"RSM00022925","2020-03-08","60.633","34.783","111.0","VINNICY, RS","   30","B,,S","   41",",,S","   21",",,S","  -13",",,S","    1","H,,S"
"RSM00022925","2020-03-09","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S",,,"   -5",",,S","   10","H,,S"
"RSM00022925","2020-03-10","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   52",",,S","  -15",",,S","   23","H,,S"
"RSM00022925","2020-03-11","60.633","34.783","111.0","VINNICY, RS","   23","B,,S",,,"   61",",,S","   24",",,S","   35","H,,S"
"RSM00022925","2020-03-12","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"   33",",,S",,,"   24","H,,S"
"RSM00022925","2020-03-13","60.633","34.783","111.0","VINNICY, RS","   58","B,,S",,,"   35",",,S",,,"    7","H,,S"
"RSM00022925","2020-03-14","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"  -14",",,S",,,"  -45","H,,S"
"RSM00022925","2020-03-15","60.633","34.783","111.0","VINNICY, RS","   10","B,,S","   51",",,S","    7",",,S","  -74",",,S","  -31","H,,S"
"RSM00022925","2020-03-16","60.633","34.783","111.0","VINNICY, RS","   36","B,,S","   10",",,S","    1",",,S","  -30",",,S","  -11","H,,S"
"RSM00022925","2020-03-17","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   51",",,S","   35",",,S","  -83",",,S","  -13","H,,S"
"RSM00022925","2020-03-18","60.633","34.783","111.0","VINNICY, RS","   43","B,,S","   20",",,S","   30",",,S","    2",",,S","   20","H,,S"
"RSM00022925","2020-03-19","60.633","34.783","111.0","VINNICY, RS","   61","B,,S","   20",",,S","   33",",,S","   -1",",,S","    9","H,,S"
"RSM00022925","2020-03-20","60.633","34.783","111.0","VINNICY, RS","   23","B,,S","   10",",,S","    7",",,S",,,"  -12","H,,S"
"RSM00022925","2020-03-21","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","    4",",,S"," -105",",,S","  -53","H,,S"
"RSM00022925","2020-03-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","   15",",,S"," -128",",,S","  -54","H,,S"
"RSM00022925","2020-03-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","   30",",,S"," -133",",,S","  -46","H,,S"
"RSM00022925","2020-03-24","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   47",",,S","  -95",",,S","  -11","H,,S"
"RSM00022925","2020-03-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  113",",,S","   -9",",,S","   54","H,,S"
"RSM00022925","2020-03-26","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   98",",,S","   22",",,S","   53","H,,S"
"RSM00022925","2020-03-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  113",",,S",,,"   47","H,,S"
"RSM00022925","2020-03-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  130",",,S","  -28",",,S","   45","H,,S"
"RSM00022925","2020-03-29","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   22",",,S",,,"   -1","H,,S"
"RSM00022925","2020-03-30","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   17",",,S","  -99",",,S","  -43","H,,S"
"RSM00022925","2020-03-31","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   22",",,S"," -124",",,S","  -37","H,,S"
"RSM00022925","2020-04-01","60.633","34.783","111.0","VINNICY, RS","   13","B,,S","   10",",,S","   24",",,S","  -34",",,S","   -9","H,,S"
"RSM00022925","2020-04-02","60.633","34.783","111.0","VINNICY, RS","   51","B,,S","   20",",,S",,,"  -40",",,S","    4","H,,S"
"RSM00022925","2020-04-03","60.633","34.783","111.0","VINNICY, RS","  124","B,,S",,,"   46",",,S",,,"   16","H,,S"
"RSM00022925","2020-04-04","60.633","34.783","111.0","VINNICY, RS","   56","B,,S","  109",",,S","   44",",,S",,,"    1","H,,S"
"RSM00022925","2020-04-05","60.633","34.783","111.0","VINNICY, RS","    5","B,,S","   79",",,S","   34",",,S",,,"   -6","H,,S"
"RSM00022925","2020-04-06","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   79",",,S","   45",",,S","  -84",",,S","  -13","H,,S"
"RSM00022925","2020-04-07","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   61",",,S","  141",",,S","  -57",",,S","   78","H,,S"
"RSM00022925","2020-04-08","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  141",",,S","   29",",,S","   69","H,,S"
"RSM00022925","2020-04-09","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"   94",",,S",,,"   39","H,,S"
"RSM00022925","2020-04-10","60.633","34.783","111.0","VINNICY, RS","    0","B,,S","   10",",,S","   44",",,S",,,"    4","H,,S"
"RSM00022925","2020-04-11","60.633","34.783","111.0","VINNICY, RS","   23","B,,S","   30",",,S","   57",",,S","  -47",",,S","   -9","H,,S"
"RSM00022925","2020-04-12","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   63",",,S","  -74",",,S","   10","H,,S"
"RSM00022925","2020-04-13","60.633","34.783","111.0","VINNICY, RS","   89","B,,S",,,"  100",",,S","   12",",,S","   56","H,,S"
"RSM00022925","2020-04-14","60.633","34.783","111.0","VINNICY, RS","  124","B,,S","   10",",,S","   62",",,S",,,"   12","H,,S"
"RSM00022925","2020-04-15","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   58",",,S","  -34",",,S","    7","H,,S"
"RSM00022925","2020-04-16","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,,,"  -34",",,S","   17","H,,S"
"RSM00022925","2020-04-17","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"   40",",,S","    0",",,S","   11","H,,S"
"RSM00022925","2020-04-18","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"   55",",,S","   -7",",,S","   16","H,,S"
"RSM00022925","2020-04-19","60.633","34.783","111.0","VINNICY, RS","    8","B,,S",,,"   73",",,S","    3",",,S","   22","H,,S"
"RSM00022925","2020-04-20","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"   88",",,S","  -10",",,S","   34","H,,S"
"RSM00022925","2020-04-21","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  117",",,S","   -9",",,S","   62","H,,S"
"RSM00022925","2020-04-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  103",",,S",,,"   41","H,,S"
"RSM00022925","2020-04-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   64",",,S",,,"    4","H,,S"
"RSM00022925","2020-04-24","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"   30",",,S","  -41",",,S","   -5","H,,S"
"RSM00022925","2020-04-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   47",",,S","  -49",",,S","    4","H,,S"
"RSM00022925","2020-04-26","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"   52",",,S","  -11",",,S","   17","H,,S"
"RSM00022925","2020-04-27","60.633","34.783","111.0","VINNICY, RS","   30","B,,S",,,"   58",",,S",,,"   12","H,,S"
"RSM00022925","2020-04-28","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   76",",,S","  -47",",,S","   19","H,,S"
"RSM00022925","2020-04-29","60.633","34.783","111.0","VINNICY, RS","   30","B,,S",,,"   24",",,S","   -5",",,S","    8","H,,S"
"RSM00022925","2020-04-30","60.633","34.783","111.0","VINNICY, RS","    5","B,,S",,,"   29",",,S","  -20",",,S","    4","H,,S"
"RSM00022925","2020-05-01","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"   86",",,S","  -23",",,S","   28","H,,S"
"RSM00022925","2020-05-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  146",",,S","  -36",",,S","   76","H,,S"
"RSM00022925","2020-05-03","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  196",",,S",,,"  117","H,,S"
"RSM00022925","2020-05-04","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  155",",,S","    4",",,S","   83","H,,S"
"RSM00022925","2020-05-05","60.633","34.783","111.0","VINNICY, RS",,,,,,,"   57",",,S","  134","H,,S"
"RSM00022925","2020-05-06","60.633","34.783","111.0","VINNICY, RS",,,,,,,"  100",",,S","  134","H,,S"
"RSM00022925","2020-05-07","60.633","34.783","111.0","VINNICY, RS","   30","B,,S",,,"  139",",,S",,,"   86","H,,S"
"RSM00022925","2020-05-08","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  144",",,S",,,"   78","H,,S"
"RSM00022925","2020-05-09","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  164",",,S","    6",",,S","   91","H,,S"
"RSM00022925","2020-05-10","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  149",",,S","  -26",",,S","   70","H,,S"
"RSM00022925","2020-05-11","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  186",",,S","  -31",",,S","  118","H,,S"
"RSM00022925","2020-05-12","60.633","34.783","111.0","VINNICY, RS","  130","B,,S",,,,,"    4",",,S","   17","H,,S"
"RSM00022925","2020-05-13","60.633","34.783","111.0","VINNICY, RS","  109","B,,S","   41",",,S","   99",",,S",,,"   32","H,,S"
"RSM00022925","2020-05-14","60.633","34.783","111.0","VINNICY, RS","   30","B,,S",,,"   88",",,S","  -24",",,S","   31","H,,S"
"RSM00022925","2020-05-15","60.633","34.783","111.0","VINNICY, RS","    8","B,,S",,,"  101",",,S","  -17",",,S","   42","H,,S"
"RSM00022925","2020-05-16","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  125",",,S","   22",",,S","   65","H,,S"
"RSM00022925","2020-05-17","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"  109",",,S",,,"   47","H,,S"
"RSM00022925","2020-05-18","60.633","34.783","111.0","VINNICY, RS","   20","B,,S",,,"  117",",,S","  -21",",,S","   43","H,,S"
"RSM00022925","2020-05-19","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  149",",,S","    3",",,S","   71","H,,S"
"RSM00022925","2020-05-20","60.633","34.783","111.0","VINNICY, RS","   61","B,,S",,,"   52",",,S","  -13",",,S","   15","H,,S"
"RSM00022925","2020-05-21","60.633","34.783","111.0","VINNICY, RS","  132","B,,S","   30",",,S","   74",",,S","   -1",",,S","   34","H,,S"
"RSM00022925","2020-05-22","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  105",",,S","   18",",,S","   56","H,,S"
"RSM00022925","2020-05-23","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  131",",,S","  -21",",,S","   66","H,,S"
"RSM00022925","2020-05-24","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  167",",,S","  -30",",,S","   89","H,,S"
"RSM00022925","2020-05-25","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  167",",,S","   16",",,S","  104","H,,S"
"RSM00022925","2020-05-26","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  155",",,S","   46",",,S","  112","H,,S"
"RSM00022925","2020-05-27","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  208",",,S","    9",",,S","  128","H,,S"
"RSM00022925","2020-05-28","60.633","34.783","111.0","VINNICY, RS","   10","B,,S",,,"  215",",,S","   39",",,S","  130","H,,S"
"RSM00022925","2020-05-29","60.633","34.783","111.0","VINNICY, RS","    3","B,,S",,,"  201",",,S",,,"  136","H,,S"
"RSM00022925","2020-05-30","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  193",",,S","   24",",,S","  129","H,,S"
"RSM00022925","2020-05-31","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  123",",,S",,,"   87","H,,S"
"RSM00022925","2020-06-01","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  127",",,S","   13",",,S","   77","H,,S"
"RSM00022925","2020-06-02","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  185",",,S","  -16",",,S","  103","H,,S"
"RSM00022925","2020-06-03","60.633","34.783","111.0","VINNICY, RS","    0","B,,S",,,"  192",",,S","    2",",,S","  125","H,,S"
