"JA000047440","2020-03-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   51",",,S",,,"    5","H,,S"
"JA000047440","2020-03-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"  -42",",,S","   14","H,,S"
"JA000047440","2020-03-31","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  128",",,S","  -23",",,S","   72","H,,S"
"JA000047440","2020-04-01","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,"  106",",,S",,,"   59","H,,S"
"JA000047440","2020-04-02","42.3","143.317","33.0","HIROO, JA","  249","B,,S",,,,,,,"   41","H,,S"
"JA000047440","2020-04-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  137",",,S","  -14",",,S","   81","H,,S"
"JA000047440","2020-04-04","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,,,"   14",",,S","   56","H,,S"
"JA000047440","2020-04-05","42.3","143.317","33.0","HIROO, JA","   99","B,,S",,,"   79",",,S",,,"   42","H,,S"
"JA000047440","2020-04-06","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   85",",,S",,,"   40","H,,S"
"JA000047440","2020-04-07","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  132",",,S","  -14",",,S","   65","H,,S"
"JA000047440","2020-04-08","42.3","143.317","33.0","HIROO, JA",,,,,"   81",",,S",,,"   40","H,,S"
"JA000047440","2020-04-09","42.3","143.317","33.0","HIROO, JA","  269","B,,S",,,"   12",",,S",,,"    3","H,,S"
"JA000047440","2020-04-10","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   32",",,S",,,"   12","H,,S"
"JA000047440","2020-04-11","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"   37",",,S","  -25",",,S","   11","H,,S"
"JA000047440","2020-04-12","42.3","143.317","33.0","HIROO, JA","   20","B,,S",,,"   34",",,S","   -9",",,S","   14","H,,S"
"JA000047440","2020-04-13","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   52",",,S","   -6",",,S","   17","H,,S"
"JA000047440","2020-04-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   44",",,S",,,"   13","H,,S"
"JA000047440","2020-04-15","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   40",",,S","  -11",",,S","   14","H,,S"
"JA000047440","2020-04-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   69",",,S",,,"   21","H,,S"
"JA000047440","2020-04-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  131",",,S","  -17",",,S","   59","H,,S"
"JA000047440","2020-04-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  101",",,S","    2",",,S","   65","H,,S"
"JA000047440","2020-04-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   77",",,S",,,"   47","H,,S"
"JA000047440","2020-04-20","42.3","143.317","33.0","HIROO, JA",,,,,,,"   21",",,S","   42","H,,S"
"JA000047440","2020-04-21","42.3","143.317","33.0","HIROO, JA","  160","B,,S",,,"  121",",,S","   37",",,S","   78","H,,S"
"JA000047440","2020-04-22","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"   90",",,S",,,"   59","H,,S"
"JA000047440","2020-04-23","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   91",",,S",,,"   42","H,,S"
"JA000047440","2020-04-24","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   94",",,S","  -17",",,S","   66","H,,S"
"JA000047440","2020-04-25","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  114",",,S","   29",",,S","   74","H,,S"
"JA000047440","2020-04-26","42.3","143.317","33.0","HIROO, JA","   84","B,,S",,,"  129",",,S",,,"   65","H,,S"
"JA000047440","2020-04-27","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,,,,,"   37","H,,S"
"JA000047440","2020-04-28","42.3","143.317","33.0","HIROO, JA",,,,,,,"   -2",",,S","   82","H,,S"
"JA000047440","2020-04-29","42.3","143.317","33.0","HIROO, JA","   51","B,,S",,,,,,,"   72","H,,S"
"JA000047440","2020-04-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  193",",,S","   19",",,S","  124","H,,S"
"JA000047440","2020-05-01","42.3","143.317","33.0","HIROO, JA",,,,,,,"   57",",,S","  127","H,,S"
"JA000047440","2020-05-02","42.3","143.317","33.0","HIROO, JA","   10","B,,S",,,"  216",",,S","   80",",,S","  163","H,,S"
"JA000047440","2020-05-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  275",",,S",,,"  170","H,,S"
"JA000047440","2020-05-04","42.3","143.317","33.0","HIROO, JA",,,,,"  185",",,S","   63",",,S","  116","H,,S"
"JA000047440","2020-05-05","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  176",",,S",,,"   92","H,,S"
"JA000047440","2020-05-06","42.3","143.317","33.0","HIROO, JA","   41","B,,S",,,"   90",",,S",,,"   53","H,,S"
"JA000047440","2020-05-07","42.3","143.317","33.0","HIROO, JA","   30","B,,S",,,"   80",",,S",,,"   50","H,,S"
"JA000047440","2020-05-08","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  223",",,S","   14",",,S","  158","H,,S"
"JA000047440","2020-05-09","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  236",",,S",,,"  172","H,,S"
"JA000047440","2020-05-10","42.3","143.317","33.0","HIROO, JA","  130","B,,S",,,"  138",",,S",,,"   84","H,,S"
"JA000047440","2020-05-11","42.3","143.317","33.0","HIROO, JA","   61","B,,S",,,"  227",",,S","   65",",,S","  137","H,,S"
"JA000047440","2020-05-12","42.3","143.317","33.0","HIROO, JA","    5","B,,S",,,"  202",",,S","   70",",,S","  117","H,,S"
"JA000047440","2020-05-13","42.3","143.317","33.0","HIROO, JA","   36","B,,S",,,,,"   73",",,S","  109","H,,S"
"JA000047440","2020-05-14","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  201",",,S",,,"  144","H,,S"
"JA000047440","2020-05-15","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  128",",,S",,,"   81","H,,S"
"JA000047440","2020-05-16","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,,,"   56",",,S","   78","H,,S"
"JA000047440","2020-05-17","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  189",",,S",,,"   94","H,,S"
"JA000047440","2020-05-18","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  106",",,S","   50",",,S","   71","H,,S"
"JA000047440","2020-05-19","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   83",",,S",,,"   55","H,,S"
"JA000047440","2020-05-20","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"   74",",,S","   39",",,S","   49","H,,S"
"JA000047440","2020-05-21","42.3","143.317","33.0","HIROO, JA",,,,,,,,,"   45","H,,S"
"JA000047440","2020-05-22","42.3","143.317","33.0","HIROO, JA",,,,,"   85",",,S","   29",",,S","   68","H,,S"
"JA000047440","2020-05-28","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  210",",,S","   71",",,S","  144","H,,S"
"JA000047440","2020-05-29","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  172",",,S",,,"  113","H,,S"
"JA000047440","2020-05-30","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  308",",,S","   73",",,S","  209","H,,S"
"JA000047440","2020-06-01","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  233",",,S",,,"  161","H,,S"
"JA000047440","2020-06-02","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  244",",,S",,,"  175","H,,S"
"JA000047440","2020-06-03","42.3","143.317","33.0","HIROO, JA","    0","B,,S",,,"  240",",,S","   87",",,S","  152","H,,S"
