"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013F04S","2020-05-22","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   55",",,T","   -6",",,T","   26",",,T","   18",",,T","    0",",,T"
"USS0013F04S","2020-05-23","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","   77",",,T","   -5",",,T","   34",",,T","    1",",,T","    0",",,T"
"USS0013F04S","2020-05-24","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   76",",,T","    0",",,T","  114",",,T","  -21",",,T","   55",",,T","   22",",,T","    0",",,T"
"USS0013F04S","2020-05-25","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","  102",",,T","    0",",,T","  171",",,T","    5",",,T","   96",",,T","   90",",,T","    0",",,T"
"USS0013F04S","2020-05-26","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  192",",,T","   50",",,T","  122",",,T","   60",",,T","    0",",,T"
"USS0013F04S","2020-05-27","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","   25",",,T","    0",",,T","  209",",,T","   44",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0013F04S","2020-05-28","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  235",",,T","   55",",,T","  145",",,T","   99",",,T","    0",",,T"
"USS0013F04S","2020-05-29","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  270",",,T","   85",",,T","  177",",,T","  107",",,T","    0",",,T"
"USS0013F04S","2020-05-30","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  248",",,T","  100",",,T","  176",",,T","  159",",,T","    0",",,T"
"USS0013F04S","2020-05-31","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  136",",,T","   85",",,T","    0",",,T"
"USS0013F04S","2020-06-01","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US",,,"    0",",,T","  198",",,T","   80",",,T","  139",",,T","   90",",,T","    0",",,T"
"USS0013F04S","2020-06-02","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US",,,"   25",",,T","  204",",,T","   56",",,T","  131",",,T","   88",",,T","    0",",,T"
"USS0013F04S","2020-06-03","43.61","-113.93","1999.5","GARFIELD RANGER STATION, ID US",,,"    0",",,T","  223",",,T","   82",",,T","  151",",,T","   89",",,T","    0",",,T"
