"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021A01S","2020-02-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1778",",,T","  -22",",,T","  -69",",,T","  -47",",,T","  -52",",,T"," 6756",",,T"
"USS0021A01S","2020-02-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1702",",,T","  -25",",,T","  -78",",,T","  -51",",,T","  -77",",,T"," 6782",",,T"
"USS0021A01S","2020-02-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 1854",",,T","  -30",",,T","  -85",",,T","  -51",",,T","  -30",",,T"," 6883",",,T"
"USS0021A01S","2020-02-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","  152",",,T"," 1930",",,T","   17",",,T","  -30",",,T","   -3",",,T","   10",",,T"," 7036",",,T"
"USS0021A01S","2020-02-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 1930",",,T","   21",",,T","    5",",,T","   12",",,T","    5",",,T"," 7163",",,T"
"USS0021A01S","2020-02-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T"," 2032",",,T","   24",",,T","    3",",,T","    9",",,T","    5",",,T"," 7391",",,T"
"USS0021A01S","2020-02-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T"," 1956",",,T","   24",",,T","  -43",",,T","    0",",,T","  -42",",,T"," 7468",",,T"
"USS0021A01S","2020-02-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1956",",,T","    0",",,T","  -70",",,T","  -38",",,T","  -32",",,T"," 7468",",,T"
"USS0021A01S","2020-02-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1905",",,T","   10",",,T","  -38",",,T","  -20",",,T","  -20",",,T"," 7468",",,T"
"USS0021A01S","2020-02-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1854",",,T","   24",",,T","  -20",",,T","    3",",,T","  -10",",,T"," 7468",",,T"
"USS0021A01S","2020-02-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1905",",,T","   12",",,T","  -23",",,T","   -9",",,T","  -15",",,T"," 7468",",,T"
"USS0021A01S","2020-02-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1905",",,T","   30",",,T","  -23",",,T","   -6",",,T","  -14",",,T"," 7493",",,T"
"USS0021A01S","2020-02-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1930",",,T","   26",",,T","  -16",",,T","   -7",",,T","  -14",",,T"," 7518",",,T"
"USS0021A01S","2020-02-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1905",",,T","   36",",,T","  -23",",,T","    2",",,T","  -23",",,T"," 7544",",,T"
"USS0021A01S","2020-02-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1956",",,T","   10",",,T","  -32",",,T","  -15",",,T","  -32",",,T"," 7569",",,T"
"USS0021A01S","2020-02-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1930",",,T","    9",",,T","  -70",",,T","  -26",",,T","  -70",",,T"," 7569",",,T"
"USS0021A01S","2020-02-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1905",",,T","  -11",",,T","  -86",",,T","  -55",",,T","  -75",",,T"," 7569",",,T"
"USS0021A01S","2020-02-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1930",",,T","    3",",,T","  -87",",,T","  -47",",,T","  -50",",,T"," 7569",",,T"
"USS0021A01S","2020-02-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1930",",,T","   10",",,T","  -66",",,T","  -36",",,T","  -45",",,T"," 7544",",,T"
"USS0021A01S","2020-02-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1930",",,T","   38",",,T","  -53",",,T","  -15",",,T","  -13",",,T"," 7544",",,T"
"USS0021A01S","2020-02-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1905",",,T","   35",",,T","  -22",",,T","   -1",",,T","  -13",",,T"," 7569",",,T"
"USS0021A01S","2020-02-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","  279",",,T"," 2210",",,T","   22",",,T","  -13",",,T","   -4",",,T","   -3",",,T"," 7849",",,T"
"USS0021A01S","2020-02-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2184",",,T","   20",",,T","  -51",",,T","  -16",",,T","  -45",",,T"," 7899",",,T"
"USS0021A01S","2020-02-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2159",",,T","   13",",,T","  -58",",,T","  -19",",,T","   -6",",,T"," 7925",",,T"
"USS0021A01S","2020-02-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","   36",",,T","  -22",",,T","    6",",,T","    7",",,T"," 7925",",,T"
"USS0021A01S","2020-02-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 2108",",,T","   34",",,T","    0",",,T","   12",",,T","    0",",,T"," 7950",",,T"
"USS0021A01S","2020-02-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 2210",",,T","   42",",,T","   -8",",,T","   10",",,T","   -5",",,T"," 8103",",,T"
"USS0021A01S","2020-02-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 2235",",,T","   20",",,T","  -55",",,T","  -13",",,T","  -55",",,T"," 8179",",,T"
"USS0021A01S","2020-03-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2159",",,T","   11",",,T","  -74",",,T","  -32",",,T","  -18",",,T"," 8204",",,T"
"USS0021A01S","2020-03-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 2235",",,T","   28",",,T","  -18",",,T","    2",",,T","   12",",,T"," 8280",",,T"
"USS0021A01S","2020-03-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 2261",",,T","   43",",,T","    1",",,T","   15",",,T","    2",",,T"," 8433",",,T"
"USS0021A01S","2020-03-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2261",",,T","   10",",,T","  -37",",,T","  -15",",,T","  -27",",,T"," 8509",",,T"
"USS0021A01S","2020-03-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 2235",",,T","   51",",,T","  -34",",,T","    1",",,T","   11",",,T"," 8611",",,T"
"USS0021A01S","2020-03-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 2286",",,T","   32",",,T","   -4",",,T","    9",",,T","   -4",",,T"," 8712",",,T"
"USS0021A01S","2020-03-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 2286",",,T","   26",",,T","  -19",",,T","   -7",",,T","  -19",",,T"," 8763",",,T"
"USS0021A01S","2020-03-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2286",",,T","   18",",,T","  -79",",,T","  -29",",,T","  -79",",,T"," 8788",",,T"
"USS0021A01S","2020-03-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2235",",,T","    2",",,T","  -96",",,T","  -59",",,T","  -63",",,T"," 8788",",,T"
"USS0021A01S","2020-03-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 2235",",,T","   19",",,T","  -62",",,T","  -15",",,T","   -2",",,T"," 8865",",,T"
"USS0021A01S","2020-03-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2261",",,T","   26",",,T","  -43",",,T","   -5",",,T","  -29",",,T"," 8865",",,T"
"USS0021A01S","2020-03-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2261",",,T","   21",",,T","  -41",",,T","  -14",",,T","  -32",",,T"," 8890",",,T"
"USS0021A01S","2020-03-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2261",",,T","  -20",",,T","  -73",",,T","  -38",",,T","  -73",",,T"," 8915",",,T"
"USS0021A01S","2020-03-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2235",",,T","  -47",",,T","  -98",",,T","  -74",",,T","  -91",",,T"," 8915",",,T"
"USS0021A01S","2020-03-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2235",",,T","    5",",,T"," -140",",,T","  -72",",,T","  -76",",,T"," 8915",",,T"
"USS0021A01S","2020-03-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2210",",,T","   48",",,T"," -107",",,T","  -35",",,T","  -29",",,T"," 8992",",,T"
"USS0021A01S","2020-03-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2184",",,T","   75",",,T","  -46",",,T","    3",",,T","  -14",",,T"," 9017",",,T"
"USS0021A01S","2020-03-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2184",",,T","   76",",,T","  -41",",,T","    5",",,T","  -16",",,T"," 9042",",,T"
"USS0021A01S","2020-03-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2159",",,T","   81",",,T","  -33",",,T","    9",",,T","   -7",",,T"," 9068",",,T"
"USS0021A01S","2020-03-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","  103",",,T","  -21",",,T","   18",",,T","   -9",",,T"," 9119",",,T"
"USS0021A01S","2020-03-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2108",",,T","   97",",,T","  -27",",,T","   15",",,T","   -9",",,T"," 9144",",,T"
"USS0021A01S","2020-03-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2083",",,T","   87",",,T","  -23",",,T","   20",",,T","   31",",,T"," 9169",",,T"
"USS0021A01S","2020-03-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T"," 2184",",,T","   33",",,T","  -13",",,T","    4",",,T","  -13",",,T"," 9271",",,T"
"USS0021A01S","2020-03-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 2134",",,T","   38",",,T","  -16",",,T","    3",",,T","  -16",",,T"," 9322",",,T"
"USS0021A01S","2020-03-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2184",",,T","   55",",,T","  -25",",,T","   -1",",,T","  -25",",,T"," 9347",",,T"
"USS0021A01S","2020-03-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","   35",",,T","  -31",",,T","    4",",,T","    1",",,T"," 9373",",,T"
"USS0021A01S","2020-03-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","   58",",,T","   -4",",,T","   19",",,T","   10",",,T"," 9398",",,T"
"USS0021A01S","2020-03-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2083",",,T","   49",",,T","    4",",,T","   22",",,T","   14",",,T"," 9525",",,T"
"USS0021A01S","2020-03-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T"," 2134",",,T","   46",",,T","    8",",,T","   15",",,T","    8",",,T"," 9627",",,T"
"USS0021A01S","2020-03-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","  381",",,T"," 2616",",,T","   15",",,T","  -13",",,T","   -1",",,T","  -13",",,T"," 9982",",,T"
"USS0021A01S","2020-03-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2489",",,T","   44",",,T","  -20",",,T","   -1",",,T","  -13",",,T","10008",",,T"
"USS0021A01S","2020-04-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 2489",",,T","    6",",,T","  -54",",,T","  -20",",,T","  -51",",,T","10008",",,T"
"USS0021A01S","2020-04-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2413",",,T","   35",",,T","  -51",",,T","  -16",",,T","  -17",",,T","10008",",,T"
"USS0021A01S","2020-04-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 2438",",,T","   14",",,T","  -52",",,T","  -21",",,T","  -41",",,T","10058",",,T"
"USS0021A01S","2020-04-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2413",",,T","   38",",,T","  -46",",,T","  -12",",,T","  -31",",,T","10058",",,T"
"USS0021A01S","2020-04-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2362",",,T","   47",",,T","  -39",",,T","    2",",,T","    4",",,T","10058",",,T"
"USS0021A01S","2020-04-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2311",",,T","   69",",,T","   -5",",,T","   18",",,T","   -4",",,T","10084",",,T"
"USS0021A01S","2020-04-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2286",",,T","   84",",,T","  -13",",,T","   24",",,T","  -13",",,T","10135",",,T"
"USS0021A01S","2020-04-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2261",",,T","   94",",,T","  -27",",,T","   24",",,T","    7",",,T","10109",",,T"
"USS0021A01S","2020-04-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2235",",,T","  137",",,T","   -3",",,T","   40",",,T","   15",",,T","10058",",,T"
"USS0021A01S","2020-04-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2159",",,T","  123",",,T","    7",",,T","   41",",,T","   47",",,T","10008",",,T"
"USS0021A01S","2020-04-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2159",",,T","   78",",,T","  -21",",,T","   21",",,T","  -21",",,T"," 9881",",,T"
"USS0021A01S","2020-04-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2134",",,T","   78",",,T","  -36",",,T","    5",",,T","  -22",",,T"," 9779",",,T"
"USS0021A01S","2020-04-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2108",",,T","  101",",,T","  -41",",,T","   20",",,T","   16",",,T"," 9779",",,T"
"USS0021A01S","2020-04-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2083",",,T","  115",",,T","    2",",,T","   45",",,T","   24",",,T"," 9754",",,T"
"USS0021A01S","2020-04-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2057",",,T","  113",",,T","   -2",",,T","   45",",,T","   21",",,T"," 9728",",,T"
"USS0021A01S","2020-04-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2032",",,T","  111",",,T","  -13",",,T","   34",",,T","    9",",,T"," 9652",",,T"
"USS0021A01S","2020-04-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 2007",",,T","  115",",,T","   -3",",,T","   37",",,T","   23",",,T"," 9601",",,T"
"USS0021A01S","2020-04-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1981",",,T","  117",",,T","    5",",,T","   45",",,T","   17",",,T"," 9500",",,T"
"USS0021A01S","2020-04-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1956",",,T","  115",",,T","   15",",,T","   43",",,T","   15",",,T"," 9373",",,T"
"USS0021A01S","2020-04-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1930",",,T","  122",",,T","   10",",,T","   47",",,T","   27",",,T"," 9220",",,T"
"USS0021A01S","2020-04-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1905",",,T","  112",",,T","   18",",,T","   48",",,T","   18",",,T"," 9093",",,T"
"USS0021A01S","2020-04-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1880",",,T","   62",",,T","   17",",,T","   31",",,T","   21",",,T"," 9042",",,T"
"USS0021A01S","2020-04-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1854",",,T","   77",",,T","    9",",,T","   32",",,T","    9",",,T"," 8992",",,T"
"USS0021A01S","2020-04-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1829",",,T","   89",",,T","    3",",,T","   37",",,T","   25",",,T"," 8915",",,T"
"USS0021A01S","2020-04-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","  127",",,T"," 1803",",,T","   55",",,T","   15",",,T","   28",",,T","   17",",,T"," 8890",",,T"
"USS0021A01S","2020-04-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1778",",,T","   75",",,T","    9",",,T","   31",",,T","   17",",,T"," 8763",",,T"
"USS0021A01S","2020-04-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","  178",",,T"," 1778",",,T","   65",",,T","   13",",,T","   24",",,T","   16",",,T"," 8738",",,T"
"USS0021A01S","2020-04-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1753",",,T","   89",",,T","   13",",,T","   33",",,T","   16",",,T"," 8585",",,T"
"USS0021A01S","2020-04-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1702",",,T","  106",",,T","   15",",,T","   47",",,T","   32",",,T"," 8560",",,T"
"USS0021A01S","2020-04-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1702",",,T","   70",",,T","    9",",,T","   32",",,T","    9",",,T"," 8357",",,T"
"USS0021A01S","2020-05-01","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1651",",,T","  108",",,T","   -4",",,T","   41",",,T","   21",",,T"," 8255",",,T"
"USS0021A01S","2020-05-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 1651",",,T","   81",",,T","   13",",,T","   37",",,T","   13",",,T"," 8306",",,T"
"USS0021A01S","2020-05-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1651",",,T","   67",",,T","    4",",,T","   21",",,T","    4",",,T"," 8153",",,T"
"USS0021A01S","2020-05-04","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1626",",,T","   94",",,T","  -12",",,T","   29",",,T","   26",",,T"," 8128",",,T"
"USS0021A01S","2020-05-05","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1600",",,T","  131",",,T","   22",",,T","   52",",,T","   31",",,T"," 8077",",,T"
"USS0021A01S","2020-05-06","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1575",",,T","   57",",,T","   15",",,T","   29",",,T","   17",",,T"," 7874",",,T"
"USS0021A01S","2020-05-07","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1549",",,T","  121",",,T","   -2",",,T","   45",",,T","   23",",,T"," 7747",",,T"
"USS0021A01S","2020-05-08","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1524",",,T","  153",",,T","   15",",,T","   62",",,T","   37",",,T"," 7620",",,T"
"USS0021A01S","2020-05-09","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1473",",,T","  160",",,T","   28",",,T","   70",",,T","   44",",,T"," 7468",",,T"
"USS0021A01S","2020-05-10","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1422",",,T","  152",",,T","   32",",,T","   73",",,T","   48",",,T"," 7315",",,T"
"USS0021A01S","2020-05-11","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1397",",,T","  138",",,T","   34",",,T","   68",",,T","   43",",,T"," 7163",",,T"
"USS0021A01S","2020-05-12","48.88","-121.26","1106.4","BEAVER PASS, WA US","   76",",,T"," 1372",",,T","  100",",,T","   32",",,T","   50",",,T","   33",",,T"," 6985",",,T"
"USS0021A01S","2020-05-13","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1321",",,T","  118",",,T","   16",",,T","   49",",,T","   16",",,T"," 6807",",,T"
"USS0021A01S","2020-05-14","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1295",",,T","   99",",,T","   12",",,T","   46",",,T","   33",",,T"," 6680",",,T"
"USS0021A01S","2020-05-15","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1245",",,T","   96",",,T","   21",",,T","   48",",,T","   22",",,T"," 6528",",,T"
"USS0021A01S","2020-05-16","48.88","-121.26","1106.4","BEAVER PASS, WA US","  102",",,T"," 1245",",,T","   75",",,T","   20",",,T","   46",",,T","   38",",,T"," 6528",",,T"
"USS0021A01S","2020-05-17","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T"," 1194",",,T","  120",",,T","   31",",,T","   57",",,T","   33",",,T"," 6248",",,T"
"USS0021A01S","2020-05-18","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1143",",,T","  131",",,T","   31",",,T","   62",",,T","   34",",,T"," 6020",",,T"
"USS0021A01S","2020-05-19","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1118",",,T","  154",",,T","   24",",,T","   71",",,T","   44",",,T"," 5867",",,T"
"USS0021A01S","2020-05-20","48.88","-121.26","1106.4","BEAVER PASS, WA US","   51",",,T"," 1067",",,T","  109",",,T","   28",",,T","   60",",,T","   31",",,T"," 5715",",,T"
"USS0021A01S","2020-05-21","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T"," 1041",",,T","   98",",,T","   25",",,T","   50",",,T","   36",",,T"," 5461",",,T"
"USS0021A01S","2020-05-22","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  991",",,T","   90",",,T","   17",",,T","   41",",,T","   23",",,T"," 5283",",,T"
"USS0021A01S","2020-05-23","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  965",",,T","  128",",,T","   19",",,T","   59",",,T","   34",",,T"," 5080",",,T"
"USS0021A01S","2020-05-24","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  889",",,T","  134",",,T","   26",",,T","   72",",,T","   58",",,T"," 4877",",,T"
"USS0021A01S","2020-05-25","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  864",",,T","  106",",,T","   51",",,T","   69",",,T","   61",",,T"," 4674",",,T"
"USS0021A01S","2020-05-26","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  838",",,T","  144",",,T","   26",",,T","   72",",,T","   27",",,T"," 4394",",,T"
"USS0021A01S","2020-05-27","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  787",",,T","  183",",,T","   15",",,T","   81",",,T","   53",",,T"," 4166",",,T"
"USS0021A01S","2020-05-28","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  737",",,T","  212",",,T","   48",",,T","  107",",,T","   84",",,T"," 3912",",,T"
"USS0021A01S","2020-05-29","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  686",",,T","  227",",,T","   68",",,T","  128",",,T","   90",",,T"," 3581",",,T"
"USS0021A01S","2020-05-30","48.88","-121.26","1106.4","BEAVER PASS, WA US","  356",",,T","  635",",,T","  113",",,T","   60",",,T","   86",",,T","   62",",,T"," 3378",",,T"
"USS0021A01S","2020-05-31","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  610",",,T","  107",",,T","   16",",,T","   56",",,T","   16",",,T"," 3200",",,T"
"USS0021A01S","2020-06-01","48.88","-121.26","1106.4","BEAVER PASS, WA US",,,"  559",",,T","  135",",,T","    9",",,T","   60",",,T","   34",",,T"," 2997",",,T"
"USS0021A01S","2020-06-02","48.88","-121.26","1106.4","BEAVER PASS, WA US","   25",",,T","  559",",,T","  124",",,T","   23",",,T","   57",",,T","   28",",,T"," 2870",",,T"
"USS0021A01S","2020-06-03","48.88","-121.26","1106.4","BEAVER PASS, WA US","    0",",,T","  483",",,T","  145",",,T","   19",",,T","   74",",,T","   42",",,T"," 2616",",,T"
